-100 99.6848 -2966 -1545 1 -7823.73
-97.5 97.1767 -2894 -1544 1 -7831.82
-95 94.6755 -2812 -1544 1 -7839.47
-92.5 92.1791 -2739 -1544 1 -7847.49
-90 89.6796 -2664 -1545 1 -7855.29
-87.5 87.1781 -2592 -1545 1 -7863.24
-85 84.6788 -2519 -1544 1 -7871.37
-82.5 82.1772 -2445 -1544 1 -7879.3
-80 79.6791 -2373 -1545 1 -7887.02
-77.5 77.185 -2297 -1544 1 -7895.11
-75 74.6822 -2220 -1545 1 -7902.94
-72.5 72.1754 -2152 -1544 1 -7910.94
-70 69.6733 -2072 -1544 1 -7919.05
-67.5 67.1784 -2004 -1545 1 -7926.89
-65 64.6804 -1923 -1545 1 -7934.68
-62.5 62.1756 -1854 -1544 1 -7942.86
-60 59.6764 -1778 -1544 1 -7950.79
-57.5 57.1815 -1701 -1544 1 -7958.56
-55 54.6782 -1627 -1545 1 -7966.45
-52.5 52.1779 -1555 -1545 1 -7974.32
-50 49.6762 -1480 -1544 1 -7982.43
-47.5 47.1786 -1405 -1544 1 -7990.31
-45 44.6793 -1331 -1545 1 -7998.25
-42.5 42.1781 -1257 -1545 1 -8006.18
-40 39.6749 -1184 -1544 1 -8014.27
-37.5 37.1808 -1109 -1544 1 -8022.16
-35 34.6763 -1037 -1545 1 -8029.9
-32.5 32.1769 -963 -1545 1 -8038.07
-30 29.6756 -887 -1545 1 -8045.82
-27.5 27.1789 -816 -1544 1 -8053.93
-25 24.6783 -740 -1542 1 -8061.68
-22.5 22.1766 -665 -1545 1 -8069.58
-20 19.6714 -592 -1544 1 -8077.41
-17.5 17.1814 -516 -1544 1 -8085.53
-15 14.6739 -440 -1545 1 -8093.42
-12.5 12.1766 -367 -1544 1 -8101.25
-10 9.99846 -302 -1544 1 -8108.15
-7.5 7.49846 -229 -1544 1 -8116.28
-5 4.99846 -155 -1544 1 -8124.09
-2.5 2.49848 -80 -1544 1 -8132.17
0 -1.583e-06 -7 -1544 1 -8139.96
2.5 -2.50154 67 -1544 1 -8148
5 -5.00154 141 -1545 1 -8155.92
7.5 -7.50153 214 -1542 1 -8163.79
10 -10.0015 289 -1545 1 -8171.83
12.5 -12.8262 372 -1544 1 -8180.57
15 -15.3251 450 -1544 1 -8188.74
17.5 -17.8244 522 -1545 1 -8196.67
20 -20.451 605 -1544 1 -8205.1
22.5 -22.8278 667 -1544 1 -8212.49
25 -25.3315 743 -1544 1 -8220.28
27.5 -27.8391 819 -1545 1 -8228.26
30 -30.3361 889 -1545 1 -8236.22
32.5 -32.8302 966 -1544 1 -8244.25
35 -35.334 1040 -1545 1 -8252.04
37.5 -37.8308 1116 -1545 1 -8260.1
40 -40.4124 1187 -1544 1 -8268.26
42.5 -42.8299 1263 -1544 1 -8275.91
45 -45.3299 1336 -1544 1 -8283.75
47.5 -47.8325 1411 -1545 1 -8291.84
50 -50.3304 1485 -1544 1 -8299.89
52.5 -52.8298 1561 -1545 1 -8307.66
55 -55.331 1636 -1544 1 -8315.51
57.5 -57.828 1711 -1544 1 -8323.73
60 -60.3303 1784 -1544 1 -8331.51
62.5 -62.8324 1856 -1544 1 -8339.57
65 -65.3298 1931 -1545 1 -8347.22
67.5 -67.8283 2004 -1545 1 -8355.47
70 -70.3249 2082 -1545 1 -8363.1
72.5 -72.8301 2150 -1545 1 -8371.16
75 -75.3286 2230 -1545 1 -8379.15
77.5 -77.8298 2301 -1545 1 -8387.17
80 -80.3271 2376 -1545 1 -8394.91
82.5 -82.8284 2446 -1545 1 -8402.86
85 -85.3296 2525 -1542 1 -8410.64
87.5 -87.8218 2596 -1545 1 -8418.82
90 -90.3281 2673 -1544 1 -8426.59
92.5 -92.8278 2745 -1544 1 -8434.5
95 -95.3264 2824 -1545 1 -8442.65
97.5 -97.8133 2897 -1544 1 -8450.25
