0 2.7236 -8 -19 -8 1
50 52.5889 13 43 -8 1
100 102.716 37 96 -7 1
150 152.855 65 145 -8 1
200 202.953 92 194 -7 1
250 253.078 107 245 -7 1
300 302.899 139 295 -6 1
350 353.043 152 345 -8 1
400 403.169 181 395 -8 1
450 453.297 201 445 -4 1
500 503.434 229 495 -7 1
550 553.559 250 543 -7 1
600 603.377 278 595 -6 1
650 653.517 295 645 -7 1
700 703.647 314 694 -6 1
750 753.769 338 745 -6 1
800 803.91 363 795 -8 1
850 854.035 388 845 -8 1
900 903.848 407 894 -6 1
950 953.987 433 944 -8 1
1000 1004.13 465 996 -7 1
1050 1054.25 484 1046 -7 1
1100 1104.39 506 1094 -6 1
1150 1154.53 528 1145 -8 1
1200 1204.39 551 1196 -6 1
1250 1254.54 574 1245 -6 1
1300 1304.65 599 1295 -6 1
1350 1354.73 622 1345 -7 1
1400 1404.92 642 1394 -8 1
1450 1454.99 667 1446 -6 1
1500 1504.87 689 1495 -8 1
1550 1554.96 716 1545 -7 1
1600 1605.11 739 1595 -7 1
1650 1655.23 760 1645 -6 1
1700 1705.37 784 1696 -7 1
1750 1755.56 808 1745 -6 1
1800 1805.33 830 1794 -6 1
1850 1855.51 853 1844 -7 1
1900 1905.66 877 1895 -7 1
1950 1955.82 900 1947 -7 1
2000 2006.01 924 1997 -7 1
2050 2056.1 949 2045 -6 1
2100 2105.72 970 2095 -8 1
2150 2155.86 992 2144 -7 1
2200 2206 1018 2196 -7 1
2250 2256.18 1040 2244 -7 1
2300 2306.26 1063 2296 -7 1
2350 2356.4 1087 2346 -6 1
2400 2406.22 1108 2396 -7 1
2450 2456.38 1132 2445 -7 1
2500 2506.59 1156 2497 -6 1
2550 2556.74 1180 2546 -6 1
2600 2606.77 1201 2596 -7 1
2650 2656.63 1225 2646 -6 1
2700 2706.81 1248 2695 -6 1
2750 2756.84 1270 2747 -7 1
2800 2807.1 1293 2796 -6 1
2850 2857.13 1320 2847 -6 1
2900 2907.27 1341 2897 -8 1
2950 2957.14 1365 2946 -3 1
3000 3007.24 1390 2995 -6 1
3050 3057.38 1408 3048 -6 1
3100 3107.64 1435 3096 -6 1
3150 3157.72 1461 3149 -7 1
3200 3207.84 1480 3197 -6 1
3250 3257.56 1503 3247 -7 1
3300 3307.82 1527 3298 -7 1
3350 3357.94 1552 3347 -6 1
3400 3408.09 1574 3399 -4 1
3450 3458.24 1599 3447 -6 1
3500 3508.3 1622 3498 -4 1
3550 3558.18 1644 3547 -6 1
3600 3608.32 1667 3596 -7 1
3650 3658.41 1689 3649 -7 1
3700 3708.64 1715 3697 -7 1
3750 3758.77 1735 3746 -6 1
3800 3808.84 1760 3798 -7 1
3850 3858.62 1783 3848 -6 1
3900 3908.8 1806 3897 -4 1
3950 3958.95 1829 3950 -4 1
