0 1.97184 -68 -9 0
50 2.84585 -93 -12 0
100 6.14472 -189 -19 0
150 9.4499 -288 -24 0
200 12.7594 -386 -32 0
250 16.0752 -483 -37 0
300 19.3735 -578 -45 0
350 22.6951 -676 -51 0
400 26.016 -776 -58 0
450 29.3384 -870 -65 0
500 32.665 -970 -72 0
550 35.9909 -1066 -78 0
600 39.2996 -1163 -85 0
650 42.6322 -1259 -92 0
700 45.9673 -1357 -98 0
750 49.3022 -1455 -104 0
800 52.6441 -1553 -109 0
850 55.9859 -1649 -118 0
900 59.3085 -1748 -125 0
950 62.6557 -1843 -133 0
1000 66.0039 -1944 -139 0
1050 69.3545 -2038 -146 0
1100 72.7051 -2137 -151 0
1150 76.0597 -2233 -157 0
1200 79.392 -2330 -166 0
1250 82.696 -2427 -170 0
1300 85.988 -2526 -178 0
1350 89.2769 -2624 -185 0
1400 92.5664 -2722 -191 0
1450 95.8543 -2819 -197 0
1500 99.1243 -2916 -205 0
1550 102.413 -3013 -211 0
1600 105.68 -3111 -218 0
1650 108.966 -3210 -225 0
1700 112.256 -3306 -231 0
1750 115.546 -3405 -238 0
1800 118.818 -3503 -244 0
1850 122.106 -3601 -251 0
1900 125.394 -3698 -258 0
1950 128.686 -3795 -264 0
2000 131.974 -3895 -270 0
2050 135.265 -3990 -277 0
2100 138.533 -4086 -284 0
2150 141.823 -4187 -290 0
2200 145.115 -4283 -297 0
2250 148.406 -4381 -302 0
2300 151.699 -4478 -311 0
2350 154.988 -4578 -318 0
2400 158.261 -4675 -325 0
2450 161.553 -4772 -332 0
2500 164.847 -4871 -339 0
2550 168.141 -4968 -344 0
2600 171.432 -5000 -352 0
2650 174.702 -5000 -358 0
2700 177.971 -5000 -364 0
2750 181.142 -5000 -372 0
2800 183.827 -5000 -377 0
2850 185.495 -5000 -379 0
2900 186.234 -5000 -382 0
2950 186.526 -5000 -382 0
3000 186.638 -5000 -382 0
3050 186.685 -5000 -383 0
3100 186.718 -5000 -382 0
3150 186.74 -5000 -383 0
3200 186.773 -5000 -383 0
3250 186.792 -5000 -383 0
3300 186.791 -5000 -383 0
3350 186.8 -5000 -383 0
3400 186.833 -5000 -382 0
3450 186.836 -5000 -383 0
3500 186.85 -5000 -383 0
3550 186.861 -5000 -383 0
3600 186.855 -5000 -382 0
3650 186.876 -5000 -383 0
3700 186.881 -5000 -384 0
3750 186.871 -5000 -383 0
3800 186.887 -5000 -383 0
3850 186.894 -5000 -383 0
3900 186.905 -5000 -384 0
3950 186.906 -5000 -383 0
