-100 98.0579 -2894 -2489 1 -8145.87
-97.5 95.5407 -2838 -2486 1 -8145.86
-95 93.0109 -2796 -2487 1 -8145.88
-92.5 90.5002 -2702 -2490 1 -8145.93
-90 88.009 -2626 -2489 1 -8145.91
-87.5 85.5028 -2552 -2487 1 -8145.92
-85 83.0137 -2489 -2487 1 -8145.91
-82.5 80.5328 -2401 -2485 1 -8145.95
-80 78.0197 -2307 -2486 1 -8145.94
-77.5 75.5303 -2232 -2487 1 -8145.99
-75 73.0416 -2159 -2486 1 -8145.99
-72.5 70.5333 -2093 -2485 1 -8146.03
-70 68.0351 -1976 -2489 1 -8146.04
-67.5 65.5271 -1968 -2487 1 -8146.09
-65 63.0304 -1835 -2489 1 -8146.1
-62.5 60.5131 -1795 -2486 1 -8146.09
-60 57.9978 -1711 -2487 1 -8146.12
-57.5 55.5077 -1666 -2486 1 -8146.12
-55 52.9925 -1572 -2489 1 -8146.11
-52.5 50.5001 -1506 -2490 1 -8146.12
-50 48.0119 -1412 -2485 1 -8146.17
-47.5 45.5304 -1383 -2485 1 -8146.17
-45 42.9886 -1313 -2486 1 -8146.18
-42.5 40.5397 -1197 -2487 1 -8146.18
-40 37.9667 -1154 -2485 1 -8146.23
-37.5 35.4723 -1108 -2486 1 -8146.25
-35 32.97 -976 -2487 1 -8146.26
-32.5 30.4634 -892 -2487 1 -8146.26
-30 28.0103 -852 -2490 1 -8146.29
-27.5 25.4692 -772 -2491 1 -8146.29
-25 22.9683 -692 -2487 1 -8146.31
-22.5 20.5039 -588 -2484 1 -8146.32
-20 17.969 -570 -2490 1 -8146.3
-17.5 15.4715 -474 -2486 1 -8146.35
-15 12.9636 -377 -2486 1 -8146.39
-12.5 10.442 -321 -2487 1 -8146.4
-10 9.99228 -312 -2489 1 -8146.37
-7.5 7.49215 -239 -2487 1 -8146.38
-5 4.992 -164 -2489 1 -8146.4
-2.5 2.49162 -91 -2489 1 -8146.41
0 -1.0075e-05 -15 -2486 1 -8146.46
2.5 -2.50835 56 -2489 1 -8146.47
5 -5.00804 130 -2487 1 -8146.52
7.5 -7.50779 203 -2487 1 -8146.51
10 -10.0076 278 -2487 1 -8146.51
12.5 -14.6113 417 -2489 1 -8146.55
15 -17.0937 468 -2485 1 -8146.58
17.5 -19.6041 600 -2485 1 -8146.62
20 -22.0986 587 -2489 1 -8146.64
22.5 -24.5805 681 -2487 1 -8146.66
25 -27.081 781 -2486 1 -8146.66
27.5 -29.5729 865 -2489 1 -8146.68
30 -32.0767 947 -2485 1 -8146.71
32.5 -34.5737 988 -2487 1 -8146.72
35 -37.0946 1103 -2486 1 -8146.7
37.5 -39.5865 1123 -2486 1 -8146.72
40 -42.094 1225 -2489 1 -8146.74
42.5 -44.5744 1287 -2489 1 -8146.75
45 -47.0721 1364 -2489 1 -8146.77
47.5 -49.5659 1453 -2485 1 -8146.8
50 -52.0607 1512 -2487 1 -8146.79
52.5 -54.5468 1618 -2487 1 -8146.88
55 -57.0404 1661 -2487 1 -8146.86
57.5 -59.5467 1722 -2490 1 -8146.84
60 -62.0399 1844 -2489 1 -8146.88
62.5 -64.5487 1899 -2486 1 -8146.89
65 -67.0561 1960 -2487 1 -8146.95
67.5 -69.5663 2010 -2487 1 -8146.95
70 -72.0725 2104 -2489 1 -8146.99
72.5 -74.5707 2169 -2490 1 -8147
75 -77.0611 2274 -2487 1 -8147.04
77.5 -79.5672 2327 -2487 1 -8147.03
80 -82.0566 2425 -2485 1 -8147.05
82.5 -84.5494 2460 -2490 1 -8147.08
85 -87.043 2558 -2487 1 -8147.07
87.5 -89.5446 2620 -2489 1 -8147.11
90 -92.0454 2679 -2490 1 -8147.09
92.5 -94.5437 2769 -2487 1 -8147.11
95 -97.0501 2889 -2487 1 -8147.16
97.5 -99.551 2905 -2489 1 -8147.17
