-100 98.4146 -2918 -1396 1 -4787.32
-97.5 95.8914 -2817 -1397 1 -4802.33
-95 93.3825 -2746 -1396 1 -4817.33
-92.5 90.882 -2685 -1395 1 -4832.3
-90 88.3689 -2593 -1395 1 -4847.28
-87.5 85.8574 -2521 -1397 1 -4862.21
-85 83.3649 -2437 -1396 1 -4877.13
-82.5 80.8524 -2398 -1396 1 -4892.11
-80 78.3348 -2291 -1396 1 -4907.13
-77.5 75.8294 -2205 -1396 1 -4922.13
-75 73.3252 -2170 -1396 1 -4937.02
-72.5 70.8457 -2091 -1396 1 -4951.8
-70 68.3403 -2006 -1395 1 -4966.77
-67.5 65.8323 -1954 -1397 1 -4981.82
-65 63.3146 -1859 -1395 1 -4996.81
-62.5 60.8284 -1781 -1395 1 -5011.71
-60 58.3396 -1700 -1396 1 -5026.57
-57.5 55.838 -1650 -1395 1 -5041.41
-55 53.3285 -1578 -1397 1 -5056.41
-52.5 50.8141 -1502 -1397 1 -5071.36
-50 48.3113 -1402 -1397 1 -5086.35
-47.5 45.8225 -1342 -1396 1 -5101.18
-45 43.3434 -1269 -1396 1 -5116.05
-42.5 40.8154 -1185 -1396 1 -5131.06
-40 38.3011 -1109 -1396 1 -5146.15
-37.5 35.7904 -1035 -1396 1 -5161.08
-35 33.2953 -982 -1397 1 -5175.94
-32.5 30.7995 -872 -1396 1 -5190.93
-30 28.2855 -842 -1397 1 -5205.89
-27.5 25.7488 -748 -1396 1 -5221.07
-25 23.2356 -679 -1397 1 -5236.05
-22.5 20.7111 -609 -1396 1 -5251.05
-20 18.2095 -537 -1396 1 -5265.89
-17.5 15.6818 -461 -1396 1 -5280.85
-15 13.1543 -393 -1396 1 -5295.91
-12.5 10.614 -291 -1396 1 -5311.03
-10 9.99097 -279 -1396 1 -5314.66
-7.5 7.49095 -207 -1395 1 -5329.56
-5 4.99089 -133 -1396 1 -5344.43
-2.5 2.49078 -58 -1396 1 -5359.38
0 -1.0045e-05 15 -1396 1 -5374.25
2.5 -2.50909 91 -1396 1 -5389.23
5 -5.00909 164 -1397 1 -5404.16
7.5 -7.5091 238 -1396 1 -5419.11
10 -10.0091 313 -1396 1 -5434.04
12.5 -14.4446 441 -1397 1 -5460.64
15 -16.9472 509 -1396 1 -5475.55
17.5 -19.4359 578 -1396 1 -5490.51
20 -21.9492 694 -1395 1 -5505.49
22.5 -24.4496 751 -1395 1 -5520.48
25 -26.9815 812 -1396 1 -5535.48
27.5 -29.483 883 -1396 1 -5550.49
30 -31.9434 941 -1397 1 -5565.29
32.5 -34.4535 1036 -1396 1 -5580.19
35 -36.948 1115 -1398 1 -5595.15
37.5 -39.4632 1197 -1396 1 -5610.24
40 -41.986 1269 -1397 1 -5625.19
42.5 -44.4507 1323 -1396 1 -5640.05
45 -46.9295 1428 -1396 1 -5654.84
47.5 -49.431 1474 -1396 1 -5669.8
50 -51.9541 1579 -1396 1 -5684.99
52.5 -54.4584 1645 -1396 1 -5699.86
55 -56.9529 1695 -1396 1 -5714.77
57.5 -59.4263 1776 -1396 1 -5729.61
60 -61.928 1845 -1396 1 -5744.53
62.5 -64.4605 1939 -1396 1 -5759.6
65 -66.9597 2026 -1395 1 -5774.63
67.5 -69.4575 2058 -1397 1 -5789.56
70 -71.9334 2149 -1397 1 -5804.4
72.5 -74.441 2232 -1396 1 -5819.25
75 -76.9392 2322 -1395 1 -5834.34
77.5 -79.4604 2358 -1397 1 -5849.39
80 -81.9538 2456 -1396 1 -5864.24
82.5 -84.4303 2542 -1397 1 -5879.11
85 -86.9325 2625 -1396 1 -5893.99
87.5 -89.4357 2663 -1396 1 -5909.02
90 -91.9548 2767 -1395 1 -5924.15
92.5 -94.4747 2836 -1395 1 -5939.05
95 -96.94 2911 -1396 1 -5953.9
97.5 -99.4155 2985 -1396 1 -5968.74
