0 0 -6 1195 1 1203.18
25 -25.0001 18 1192 1 1203.12
50 -50 43 1193 1 1203.12
75 -75 69 1195 1 1203.12
100 -100 95 1193 1 1203.13
125 -124.999 122 1192 1 1203.11
150 -150 145 1192 1 1203.11
175 -175 169 1192 1 1203.12
200 -200 192 1192 1 1203.11
225 -225 219 1192 1 1203.12
250 -250 244 1192 1 1203.11
275 -275 268 1193 1 1203.12
300 -300 292 1192 1 1203.12
325 -325 319 1193 1 1203.12
350 -350 344 1193 1 1203.12
375 -375 368 1193 1 1203.12
400 -400 394 1192 1 1203.12
425 -425 418 1192 1 1203.12
450 -450 444 1192 1 1203.13
475 -475 469 1193 1 1203.13
500 -500 494 1193 1 1203.13
525 -525 518 1193 1 1203.13
550 -550 544 1192 1 1203.13
575 -575 568 1192 1 1203.13
600 -600 594 1193 1 1203.13
625 -625 618 1192 1 1203.13
650 -650 645 1192 1 1203.14
675 -675.001 668 1192 1 1203.13
700 -700 693 1192 1 1203.13
725 -725 718 1195 1 1203.13
750 -750 744 1192 1 1203.14
775 -775 771 1193 1 1203.14
800 -800 794 1192 1 1203.13
825 -825 820 1193 1 1203.14
850 -850 844 1193 1 1203.14
875 -875 869 1193 1 1203.14
900 -900 894 1192 1 1203.14
925 -925 920 1192 1 1203.14
950 -950 947 1193 1 1203.14
975 -975 971 1193 1 1203.14
1000 -1000 994 1193 1 1203.14
1025 -1025 1019 1192 1 1203.14
1050 -1050 1046 1192 1 1203.14
1075 -1075 1070 1193 1 1203.14
1100 -1100 1094 1193 1 1203.13
1125 -1125 1119 1192 1 1203.13
1150 -1150 1143 1191 1 1203.13
1175 -1175 1169 1193 1 1203.13
1200 -1200 1195 1191 1 1203.13
1225 -1225 1221 1192 1 1203.13
1250 -1250 1247 1192 1 1203.13
1275 -1275 1271 1192 1 1203.13
1300 -1300 1296 1193 1 1203.12
1325 -1325 1323 1193 1 1203.12
1350 -1350 1347 1192 1 1203.12
1375 -1375 1372 1191 1 1203.12
1400 -1400 1397 1192 1 1203.12
1425 -1425 1422 1191 1 1203.12
1450 -1450 1447 1193 1 1203.13
1475 -1475 1472 1192 1 1203.12
1500 -1500 1496 1192 1 1203.12
1525 -1500 1497 1193 1 1203.12
1550 -1500 1499 1192 1 1203.11
1575 -1500 1495 1192 1 1203.11
1600 -1500 1495 1192 1 1203.11
1625 -1500 1494 1193 1 1203.1
1650 -1500 1496 1192 1 1203.1
1675 -1500 1497 1192 1 1203.1
1700 -1500 1499 1190 1 1203.09
1725 -1500 1499 1192 1 1203.09
1750 -1500 1499 1193 1 1203.09
1775 -1500 1497 1193 1 1203.09
1800 -1500 1496 1192 1 1203.08
1825 -1500 1499 1192 1 1203.08
1850 -1500 1499 1191 1 1203.08
1875 -1500 1497 1191 1 1203.07
1900 -1500 1497 1192 1 1203.08
1925 -1500 1499 1191 1 1203.07
1950 -1500 1497 1192 1 1203.07
1975 -1500 1497 1192 1 1203.06
