0 -1.3299e-05 37 1796 1 1802.29
3.125 -3.13719 85 1798 1 1802.29
6.25 -6.26208 134 1798 1 1802.28
9.375 -9.38708 180 1798 1 1802.28
12.5 -15.4403 272 1796 1 1802.27
15.625 -18.5648 305 1795 1 1802.26
18.75 -21.6895 382 1799 1 1802.29
21.875 -24.8194 406 1798 1 1802.28
25 -27.9395 466 1798 1 1802.26
28.125 -31.0736 507 1798 1 1802.27
31.25 -34.1827 556 1796 1 1802.28
34.375 -37.3155 589 1798 1 1802.29
37.5 -40.4612 660 1796 1 1802.28
40.625 -43.5773 678 1796 1 1802.28
43.75 -46.702 731 1796 1 1802.27
46.875 -49.8193 802 1799 1 1802.29
50 -52.9443 833 1798 1 1802.28
53.125 -56.0632 888 1799 1 1802.27
56.25 -59.193 916 1795 1 1802.28
59.375 -62.3225 968 1796 1 1802.28
62.5 -65.441 1040 1798 1 1802.26
65.625 -68.5787 1054 1798 1 1802.25
68.75 -71.7103 1096 1799 1 1802.31
71.875 -74.8494 1159 1795 1 1802.27
75 -77.9822 1207 1796 1 1802.27
78.125 -81.1161 1236 1795 1 1802.26
81.25 -84.2023 1307 1796 1 1802.27
84.375 -87.3421 1345 1796 1 1802.25
87.5 -90.4786 1414 1798 1 1802.28
90.625 -93.6058 1479 1798 1 1802.25
93.75 -96.725 1483 1798 1 1802.27
96.875 -99.8817 1535 1796 1 1802.25
100 -103.008 1557 1798 1 1802.27
103.125 -106.156 1654 1798 1 1802.26
106.25 -142.696 1931 1782 1 1802.24
109.375 -145.639 2266 1798 1 1802.22
112.5 -148.804 2426 1795 1 1802.28
115.625 -151.817 2009 1785 1 1802.27
118.75 -155.142 2177 1813 1 1802.3
121.875 -158.295 2691 1804 1 1802.22
125 -161.646 2598 1796 1 1805.2
128.125 -128.13 1966 1798 1 1805.19
131.25 -131.25 2005 1795 1 1805.18
134.375 -134.38 2060 1798 1 1805.18
137.5 -137.5 2102 1798 1 1805.18
140.625 -140.63 2150 1796 1 1805.18
143.75 -143.75 2198 1798 1 1805.18
146.875 -146.88 2244 1796 1 1805.17
150 -150 2296 1796 1 1805.17
153.125 -153.13 2338 1796 1 1805.17
156.25 -156.25 2382 1796 1 1805.17
159.375 -159.38 2431 1795 1 1805.16
162.5 -162.5 2478 1796 1 1805.16
165.625 -165.63 2528 1796 1 1805.16
168.75 -168.75 2574 1798 1 1805.16
171.875 -171.88 2623 1796 1 1805.16
175 -175 2668 1798 1 1805.15
178.125 -178.13 2716 1795 1 1805.15
181.25 -181.25 2757 1798 1 1805.15
184.375 -184.38 2808 1796 1 1805.15
187.5 -187.5 2852 1796 1 1805.15
190.625 -190.63 2905 1796 1 1805.15
193.75 -193.75 2949 1798 1 1805.15
196.875 -196.88 2998 1795 1 1805.14
200 -200 3044 1796 1 1805.14
203.125 -203.13 3092 1798 1 1805.14
206.25 -206.25 3135 1798 1 1805.14
209.375 -209.38 3184 1796 1 1805.14
212.5 -212.5 3229 1798 1 1805.13
215.625 -215.63 3276 1796 1 1805.13
218.75 -218.75 3325 1796 1 1805.13
221.875 -221.88 3370 1796 1 1805.13
225 -225 3420 1798 1 1805.12
228.125 -228.13 3468 1796 1 1805.12
231.25 -231.25 3510 1796 1 1805.12
234.375 -234.38 3559 1796 1 1805.12
237.5 -237.5 3607 1796 1 1805.12
240.625 -240.63 3654 1798 1 1805.11
243.75 -243.75 3699 1795 1 1805.11
246.875 -246.88 3747 1799 1 1805.12
