0 6393.27 1755 1201 -9 1
62.5 6153.64 1691 1156 -10 1
125 5892.06 1618 1105 -9 1
187.5 5634.26 1547 1057 -9 1
250 5371.48 1475 1007 -9 1
312.5 5113.76 1403 959 -10 1
375 4852.23 1333 910 -9 1
437.5 4594.49 1260 863 -8 1
500 4331.55 1188 812 -8 1
562.5 4073.8 1118 764 -7 1
625 3812.24 1047 714 -8 1
687.5 3553.26 974 666 -8 1
750 3291.66 902 617 -7 1
812.5 3033.84 831 566 -7 1
875 2771.02 758 516 -7 1
937.5 2513.24 688 468 -8 1
1000 2251.72 616 419 -7 1
1062.5 1994.02 545 371 -7 1
1125 1734.5 472 321 -6 1
1187.5 1476.74 401 273 -7 1
1250 1215.1 328 224 -6 1
1312.5 957.41 258 174 -7 1
1375 694.599 185 125 -7 1
1437.5 436.788 114 76 -6 1
1500 175.241 42 26 -6 1
1562.5 -83.3937 -28 -20 -4 1
1625 -345.355 -100 -70 -4 1
1687.5 -603.144 -170 -119 -6 1
1750 -866.033 -244 -168 -4 1
1812.5 -1123.73 -314 -217 -4 1
1875 -1385.31 -386 -267 -4 1
1937.5 -1642.99 -457 -317 -4 1
2000 -1905.78 -529 -367 -4 1
2062.5 -2166.99 -601 -415 -2 1
2125 -2428.49 -672 -463 -4 1
2187.5 -2686.19 -742 -512 -6 1
2250 -2948.99 -816 -561 -6 1
2312.5 -3206.71 -886 -610 -4 1
2375 -3468.36 -959 -659 -3 1
2437.5 -3727.44 -1031 -708 -4 1
2500 -3989.06 -1101 -756 -2 1
2562.5 -4246.77 -1173 -805 -3 1
2625 -4509.61 -1246 -855 -3 1
2687.5 -4767.41 -1317 -903 -6 1
2750 -5028.98 -1389 -953 -2 1
2812.5 -5286.72 -1459 -1003 -2 1
2875 -5549.52 -1533 -1051 -2 1
2937.5 -5807.27 -1602 -1101 -1 1
3000 -6068.91 -1676 -1151 -1 1
3062.5 -6326.69 -1746 -1197 -2 1
3125 -6589.48 -1817 -1248 -1 1
3187.5 -6847.25 -1889 -1296 -1 1
3250 -7108.84 -1961 -1346 -1 1
3312.5 -7367.93 -2032 -1396 -2 1
3375 -7629.47 -2105 -1445 -1 1
3437.5 -7887.19 -2176 -1492 -1 1
3500 -8149.96 -2249 -1542 -1 1
3562.5 -8407.67 -2319 -1591 -1 1
3625 -8669.32 -2392 -1640 -1 1
3687.5 -8927.07 -2462 -1689 -1 1
3750 -9189.97 -2535 -1738 -1 1
3812.5 -9447.57 -2606 -1787 -1 1
3875 -9709.15 -2678 -1837 -1 1
3937.5 -9966.98 -2749 -1884 -1 1
4000 -10229.9 -2821 -1934 0 1
4062.5 -10487.7 -2891 -1983 0 1
4125 -10749.2 -2965 -2033 1 1
4187.5 -11008.3 -3037 -2082 0 1
4250 -11269.9 -3107 -2130 1 1
4312.5 -11527.6 -3181 -2180 1 1
4375 -11790.5 -3251 -2230 1 1
4437.5 -12048.1 -3322 -2280 1 1
4500 -12309.7 -3393 -2327 2 1
4562.5 -12567.6 -3465 -2376 0 1
4625 -12830.4 -3538 -2425 3 1
4687.5 -13088.2 -3608 -2475 0 1
4750 -13349.6 -3681 -2524 1 1
4812.5 -13607.5 -3751 -2572 1 1
4875 -13807.7 -3806 -2611 3 1
4937.5 -13809 -3806 -2609 4 1
