-100 97.5507 -2888 2054 1 13934.2
-97.5 95.0476 -2811 2055 1 13934.2
-95 92.5432 -2738 2054 1 13934.2
-92.5 90.0343 -2637 2054 1 13934.2
-90 87.5358 -2581 2054 1 13934.2
-87.5 85.0251 -2475 2054 1 13934.2
-85 82.5247 -2432 2055 1 13934.2
-82.5 80.0174 -2368 2053 1 13934.2
-80 77.5207 -2310 2055 1 13934.2
-77.5 75.0158 -2227 2054 1 13934.2
-75 72.522 -2125 2055 1 13934.2
-72.5 70.0184 -2067 2055 1 13934.2
-70 67.5408 -1948 2055 1 13934.2
-67.5 65.024 -1883 2055 1 13934.2
-65 62.5201 -1812 2056 1 13934.2
-62.5 60.0129 -1730 2054 1 13934.2
-60 57.5149 -1693 2054 1 13934.2
-57.5 55.008 -1636 2053 1 13934.2
-55 52.5259 -1508 2054 1 13934.2
-52.5 50.0146 -1430 2054 1 13934.2
-50 47.5247 -1369 2054 1 13934.2
-47.5 45.016 -1352 2053 1 13934.2
-45 42.5227 -1274 2056 1 13934.2
-42.5 40.0211 -1175 2053 1 13934.2
-40 37.5113 -1082 2056 1 13934.2
-37.5 35.0362 -1063 2055 1 13934.2
-35 32.529 -953 2055 1 13934.1
-32.5 30.0459 -900 2055 1 13934.2
-30 27.5586 -770 2054 1 13934.2
-27.5 25.0675 -756 2055 1 13934.2
-25 22.5754 -677 2054 1 13934.2
-22.5 20.0889 -535 2054 1 13934.2
-20 17.6109 -516 2054 1 13934.2
-17.5 15.1567 -477 2054 1 13934.2
-15 12.6635 -402 2053 1 13934.2
-12.5 10.224 -316 2053 1 13934.2
-10 9.99352 -285 2054 1 13934.2
-7.5 7.49357 -212 2054 1 13934.2
-5 4.9936 -137 2055 1 13934.2
-2.5 2.49362 -63 2054 1 13934.2
0 -7.361e-06 8 2055 1 13934.1
2.5 -2.50634 79 2055 1 13934.2
5 -5.00624 155 2055 1 13934.2
7.5 -7.50632 229 2055 1 13934.2
10 -10.0063 301 2056 1 13934.2
12.5 -14.8181 462 2054 1 13934.2
15 -17.6684 552 2054 1 13934.2
17.5 -19.8122 562 2054 1 13934.1
20 -22.3587 662 2056 1 13934.2
22.5 -24.8869 737 2054 1 13934.1
25 -27.5095 844 2054 1 13934.1
27.5 -29.8515 936 2056 1 13934.2
30 -32.4008 1016 2055 1 13934.2
32.5 -34.9139 1003 2052 1 13934.1
35 -37.4104 1110 2054 1 13934.1
37.5 -39.9235 1170 2055 1 13934.1
40 -42.4159 1274 2054 1 13934.1
42.5 -44.9228 1330 2055 1 13934.1
45 -47.4324 1407 2055 1 13934.1
47.5 -49.935 1496 2054 1 13934.1
50 -52.4309 1516 2054 1 13934.1
52.5 -54.9211 1605 2053 1 13934.1
55 -57.4758 1694 2053 1 13934.1
57.5 -59.854 1796 2055 1 13934
60 -62.4103 1903 2055 1 13934.1
62.5 -64.938 1860 2055 1 13934.1
65 -67.4373 1975 2055 1 13934
67.5 -69.9499 2095 2054 1 13934
70 -72.3863 2142 2054 1 13934
72.5 -74.9227 2243 2055 1 13934
75 -77.3991 2298 2055 1 13934
77.5 -79.934 2327 2055 1 13934
80 -82.3837 2448 2054 1 13934
82.5 -84.9141 2503 2055 1 13934
85 -87.4206 2537 2054 1 13934
87.5 -89.93 2689 2053 1 13934
90 -92.4359 2725 2053 1 13934
92.5 -94.9036 2778 2055 1 13934
95 -97.4447 2861 2055 1 13934
97.5 -99.9231 2894 2055 1 13934
