0 6388.64 1756 1942 -20 1
62.5 6147.55 1689 1867 -18 1
125 5886.24 1617 1788 -20 1
187.5 5628.67 1546 1710 -20 1
250 5366.15 1474 1630 -19 1
312.5 5108.52 1405 1551 -19 1
375 4847.15 1333 1473 -19 1
437.5 4589.66 1260 1394 -19 1
500 4326.89 1187 1313 -19 1
562.5 4069.39 1114 1235 -20 1
625 3807.95 1046 1156 -20 1
687.5 3549.19 974 1076 -19 1
750 3287.88 902 996 -20 1
812.5 3030.24 831 916 -20 1
875 2767.69 758 837 -18 1
937.5 2510.1 686 759 -19 1
1000 2248.75 615 679 -20 1
1062.5 1991.28 545 601 -19 1
1125 1731.74 472 521 -18 1
1187.5 1474.22 400 441 -18 1
1250 1212.75 329 362 -18 1
1312.5 955.202 258 285 -21 1
1375 692.603 187 205 -18 1
1437.5 434.939 113 125 -19 1
1500 173.652 42 48 -19 1
1562.5 -84.8852 -30 -32 -18 1
1625 -346.652 -102 -112 -19 1
1687.5 -604.148 -172 -191 -18 1
1750 -866.873 -244 -269 -18 1
1812.5 -1124.34 -314 -350 -18 1
1875 -1385.76 -386 -428 -18 1
1937.5 -1643.38 -457 -506 -19 1
2000 -1905.97 -531 -588 -19 1
2062.5 -2166.91 -603 -666 -18 1
2125 -2428.26 -675 -745 -17 1
2187.5 -2685.89 -743 -823 -19 1
2250 -2948.6 -819 -904 -19 1
2312.5 -3206.09 -888 -982 -18 1
2375 -3467.6 -959 -1062 -19 1
2437.5 -3726.45 -1032 -1141 -18 1
2500 -3987.94 -1104 -1220 -17 1
2562.5 -4245.56 -1175 -1298 -17 1
2625 -4508.2 -1247 -1379 -17 1
2687.5 -4765.89 -1318 -1457 -15 1
2750 -5027.23 -1391 -1538 -15 1
2812.5 -5284.98 -1462 -1616 -17 1
2875 -5547.68 -1534 -1695 -18 1
2937.5 -5805.23 -1606 -1774 -17 1
3000 -6066.72 -1678 -1854 -18 1
3062.5 -6324.23 -1749 -1933 -18 1
3125 -6587.01 -1821 -2012 -15 1
3187.5 -6844.63 -1890 -2091 -14 1
3250 -7105.97 -1964 -2169 -15 1
3312.5 -7364.96 -2034 -2250 -18 1
3375 -7626.26 -2108 -2330 -15 1
3437.5 -7883.84 -2178 -2407 -17 1
3500 -8146.47 -2250 -2491 -18 1
3562.5 -8404.07 -2322 -2567 -17 1
3625 -8665.59 -2393 -2648 -15 1
3687.5 -8923.06 -2464 -2724 -17 1
3750 -9185.9 -2536 -2803 -15 1
3812.5 -9443.5 -2608 -2885 -14 1
3875 -9704.91 -2680 -2963 -15 1
3937.5 -9962.59 -2751 -3039 -15 1
4000 -10225.2 -2823 -3121 -14 1
4062.5 -10483 -2894 -3199 -18 1
4125 -10744.4 -2966 -3280 -15 1
4187.5 -11003.2 -3038 -3359 -14 1
4250 -11264.7 -3111 -3438 -14 1
4312.5 -11522.3 -3182 -3515 -18 1
4375 -11785.2 -3254 -3596 -18 1
4437.5 -12042.8 -3325 -3675 -15 1
4500 -12304.2 -3398 -3753 -15 1
4562.5 -12561.9 -3468 -3834 -14 1
4625 -12824.6 -3540 -3912 -18 1
4687.5 -13082.2 -3613 -3991 -18 1
4750 -13343.6 -3684 -4071 -15 1
4812.5 -13601.2 -3754 -4149 -15 1
4875 -13798.7 -3809 -4210 -15 1
4937.5 -13800 -3809 -4211 -14 1
