0 1.9923 -6 -4 -4 1
26.25 28.0456 6 20 -3 1
52.5 54.0247 18 46 -3 1
78.75 80.0152 30 73 -2 1
105 107.21 42 100 -3 1
131.25 133.194 54 126 -4 1
157.5 159.177 67 152 -2 1
183.75 185.179 79 178 -3 1
210 212.06 91 203 -4 1
236.25 238.029 103 230 -2 1
262.5 264.022 115 256 -3 1
288.75 290.004 128 283 -3 1
315 317.209 141 311 -1 1
341.25 343.21 152 336 -3 1
367.5 369.191 164 362 -2 1
393.75 395.16 177 388 -3 1
420 422.375 187 416 -2 1
446.25 448.353 201 441 -2 1
472.5 474.342 212 467 -2 1
498.75 500.344 224 493 -2 1
525 527.545 239 521 -3 1
551.25 553.514 249 546 -2 1
577.5 579.504 261 570 -1 1
603.75 605.49 273 596 -3 1
630 632.689 288 626 -2 1
656.25 658.699 299 651 -2 1
682.5 684.68 311 677 -2 1
708.75 710.649 323 703 -1 1
735 737.869 335 731 -3 1
761.25 763.848 347 756 -2 1
787.5 789.833 360 782 -3 1
813.75 815.837 371 808 -2 1
840 843.034 384 834 -3 1
866.25 869.01 396 863 -2 1
892.5 895.007 408 886 -2 1
918.75 920.992 421 914 -2 1
945 948.2 433 939 -2 1
971.25 974.199 446 968 -2 1
997.5 1000.17 457 992 -1 1
1023.75 1026.15 468 1019 -1 1
1050 1053.36 479 1046 -2 1
1076.25 1079.33 494 1071 -3 1
1102.5 1105.32 505 1097 -1 1
1128.75 1131.62 518 1125 -3 1
1155 1158.51 531 1152 -2 1
1181.25 1184.48 541 1175 -4 1
1207.5 1210.47 554 1202 -2 1
1233.75 1236.75 566 1231 -2 1
1260 1263.67 578 1257 -2 1
1286.25 1289.67 590 1282 -1 1
1312.5 1315.63 605 1308 -3 1
1338.75 1341.92 616 1335 -2 1
1365 1368.83 628 1361 -1 1
1391.25 1394.8 642 1386 -1 1
1417.5 1420.81 653 1412 -2 1
1443.75 1447.11 665 1439 -2 1
1470 1474.01 677 1466 -2 1
1496.25 1499.99 689 1492 -2 1
1522.5 1525.98 701 1518 -1 1
1548.75 1552.28 714 1546 -1 1
1575 1579.19 726 1572 -2 1
1601.25 1605.19 738 1597 -3 1
1627.5 1631.48 749 1624 -2 1
1653.75 1657.46 762 1649 -1 1
1680 1684.36 776 1676 -1 1
1706.25 1710.36 786 1702 -2 1
1732.5 1736.66 799 1728 -2 1
1758.75 1762.65 811 1755 -1 1
1785 1789.56 825 1781 -2 1
1811.25 1815.54 836 1806 -1 1
1837.5 1841.83 848 1834 -2 1
1863.75 1867.84 859 1860 -2 1
1890 1894.75 871 1888 -1 1
1916.25 1920.74 885 1912 -1 1
1942.5 1947.05 895 1939 -1 1
1968.75 1973.03 908 1965 -3 1
1995 1999.93 921 1993 -2 1
2021.25 2026.25 933 2017 -1 1
2047.5 2052.25 946 2043 -1 1
2073.75 2078.23 958 2071 -1 1
