-100 98.3487 -2901 -2489 1 -8143.48
-97.5 95.4111 -2817 -2486 1 -8143.54
-95 92.8433 -2750 -2485 1 -8143.51
-92.5 90.5515 -2659 -2487 1 -8143.48
-90 88.0689 -2585 -2487 1 -8143.53
-87.5 85.4952 -2509 -2487 1 -8143.5
-85 82.9583 -2449 -2487 1 -8143.54
-82.5 80.5661 -2374 -2486 1 -8143.56
-80 78.0272 -2272 -2487 1 -8143.6
-77.5 75.5529 -2194 -2487 1 -8143.61
-75 73.0378 -2159 -2491 1 -8143.66
-72.5 70.5908 -2061 -2486 1 -8143.67
-70 67.8514 -2028 -2485 1 -8143.67
-67.5 65.5802 -1962 -2486 1 -8143.66
-65 63.0832 -1854 -2487 1 -8143.65
-62.5 60.568 -1784 -2486 1 -8143.66
-60 58.118 -1759 -2485 1 -8143.69
-57.5 55.5992 -1639 -2489 1 -8143.69
-55 53.0772 -1595 -2489 1 -8143.71
-52.5 50.4683 -1496 -2489 1 -8143.71
-50 48.1164 -1395 -2486 1 -8143.75
-47.5 45.5364 -1336 -2486 1 -8143.82
-45 43.1898 -1274 -2489 1 -8143.79
-42.5 40.5101 -1177 -2487 1 -8143.82
-40 38.1223 -1109 -2486 1 -8143.86
-37.5 35.5499 -1063 -2491 1 -8143.86
-35 33.0467 -992 -2489 1 -8143.85
-32.5 30.5233 -915 -2490 1 -8143.87
-30 28.0745 -810 -2486 1 -8143.9
-27.5 25.4887 -775 -2487 1 -8143.91
-25 22.9675 -681 -2486 1 -8143.9
-22.5 20.4556 -606 -2484 1 -8143.92
-20 17.9875 -515 -2484 1 -8143.9
-17.5 15.4322 -472 -2486 1 -8143.93
-15 12.9677 -375 -2485 1 -8143.94
-12.5 10.4144 -338 -2489 1 -8143.98
-10 9.9918 -299 -2487 1 -8143.95
-7.5 7.49334 -225 -2486 1 -8143.96
-5 4.99149 -151 -2487 1 -8143.96
-2.5 2.49118 -78 -2486 1 -8144.01
0 -1.0358e-05 -3 -2485 1 -8144
2.5 -2.50869 70 -2487 1 -8144.05
5 -5.00841 146 -2487 1 -8144.04
7.5 -7.50816 217 -2486 1 -8144.05
10 -10.0079 291 -2487 1 -8144.09
12.5 -14.6323 418 -2490 1 -8144.12
15 -17.1271 500 -2486 1 -8144.17
17.5 -19.6316 592 -2486 1 -8144.13
20 -22.1151 665 -2486 1 -8144.16
22.5 -24.5988 710 -2487 1 -8144.18
25 -27.0891 794 -2487 1 -8144.22
27.5 -29.5878 852 -2486 1 -8144.25
30 -32.0929 920 -2486 1 -8144.21
32.5 -34.5905 992 -2487 1 -8144.25
35 -37.0863 1099 -2486 1 -8144.26
37.5 -39.6004 1186 -2485 1 -8144.26
40 -42.0912 1224 -2491 1 -8144.26
42.5 -44.5822 1293 -2487 1 -8144.3
45 -47.0713 1392 -2486 1 -8144.31
47.5 -49.5655 1456 -2486 1 -8144.3
50 -52.0598 1523 -2489 1 -8144.28
52.5 -54.5558 1582 -2489 1 -8144.33
55 -57.046 1657 -2489 1 -8144.38
57.5 -59.5544 1772 -2486 1 -8144.38
60 -62.0508 1811 -2489 1 -8144.39
62.5 -64.5459 1909 -2485 1 -8144.41
65 -67.0534 1971 -2489 1 -8144.46
67.5 -69.5695 2044 -2489 1 -8144.45
70 -72.0774 2138 -2487 1 -8144.45
72.5 -74.5687 2186 -2487 1 -8144.5
75 -77.0637 2276 -2484 1 -8144.48
77.5 -79.5686 2344 -2489 1 -8144.5
80 -82.0559 2393 -2489 1 -8144.5
82.5 -84.5534 2520 -2487 1 -8144.52
85 -87.0397 2598 -2486 1 -8144.5
87.5 -89.5456 2670 -2489 1 -8144.51
90 -92.0428 2694 -2486 1 -8144.58
92.5 -94.5364 2792 -2487 1 -8144.62
95 -97.0364 2910 -2485 1 -8144.61
97.5 -99.5461 2938 -2486 1 -8144.64
