0 -2.122e-06 -7 1793 1 1800.91
36.25 -34.5717 26 1793 1 1800.88
72.5 -71.4768 64 1794 1 1800.88
108.75 -72.728 69 1795 1 1800.84
145 -106.045 131 1794 1 1800.88
181.25 -141.227 113 1787 1 1800.85
217.5 -177.741 133 1784 1 1800.85
253.75 -214.43 198 1794 1 1800.86
290 -251.888 263 1795 1 1800.81
326.25 -288.719 267 1790 1 1800.82
362.5 -325.689 318 1791 1 1800.85
398.75 -362.443 346 1791 1 1800.81
435 -399.621 390 1794 1 1800.85
471.25 -436.17 457 1794 1 1800.82
507.5 -473.552 476 1794 1 1800.84
543.75 -510.044 484 1790 1 1800.83
580 -546.327 510 1791 1 1800.83
616.25 -582.063 571 1791 1 1800.78
652.5 -618.355 607 1790 1 1800.79
688.75 -654.845 639 1791 1 1800.79
725 -691.349 665 1790 1 1800.77
761.25 -728.726 722 1794 1 1800.77
797.5 -765.059 764 1795 1 1800.74
833.75 -801.943 804 1795 1 1800.8
870 -833.821 828 1791 1 1800.78
906.25 -873.043 853 1793 1 1800.73
942.5 -908.972 902 1790 1 1800.75
978.75 -945.665 950 1794 1 1800.74
1015 -981.852 952 1793 1 1800.74
1051.25 -1018.59 1007 1795 1 1800.75
1087.5 -1055.15 1043 1790 1 1800.74
1123.75 -1091.58 1092 1794 1 1800.75
1160 -1127.63 1148 1791 1 1800.75
1196.25 -1163.62 1153 1795 1 1800.74
1232.5 -1199.78 1180 1793 1 1800.71
1268.75 -1236.16 1226 1794 1 1800.74
1305 -1272.75 1267 1795 1 1800.71
1341.25 -1309.49 1307 1790 1 1800.7
1377.5 -1345.9 1328 1793 1 1800.72
1413.75 -1382.17 1364 1791 1 1800.7
1450 -1418.11 1406 1791 1 1800.7
1486.25 -1453.71 1448 1790 1 1800.69
1522.5 -1422.47 1414 1796 1 1800.69
1558.75 -1459.21 1409 1789 1 1800.66
1595 -1495.16 1481 1796 1 1800.67
1631.25 -1532.13 1514 1791 1 1800.66
1667.5 -1568.35 1578 1799 1 1800.65
1703.75 -1605.1 1585 1794 1 1800.67
1740 -1639.93 1649 1794 1 1800.64
1776.25 -1676.29 1639 1798 1 1800.67
1812.5 -1712.81 1678 1794 1 1800.62
1848.75 -1749.87 1755 1794 1 1800.62
1885 -1786.68 1781 1794 1 1800.63
1921.25 -1823.47 1763 1794 1 1800.6
1957.5 -1860.11 1846 1796 1 1800.6
1993.75 -1896.78 1938 1789 1 1800.62
2030 -1933.24 1968 1794 1 1800.66
2066.25 -1969.62 1964 1793 1 1800.59
2102.5 -2005.79 2041 1798 1 1800.6
2138.75 -2040.3 1998 1796 1 1800.57
2175 -2077.56 2102 1790 1 1800.6
2211.25 -2114.19 2137 1794 1 1800.59
2247.5 -2150.07 2088 1790 1 1800.58
2283.75 -2186.88 2153 1790 1 1800.59
2320 -2223.32 2260 1798 1 1800.58
2356.25 -2259.63 2277 1788 1 1800.58
2392.5 -2296.48 2281 1785 1 1800.55
2428.75 -2333.5 2307 1794 1 1800.56
2465 -2369.96 2395 1795 1 1800.53
2501.25 -2406.46 2420 1789 1 1800.53
2537.5 -2443 2457 1795 1 1800.52
2573.75 -2479.18 2437 1787 1 1800.52
2610 -2515.07 2474 1790 1 1800.5
2646.25 -2551.34 2602 1791 1 1800.51
2682.5 -2587.41 2653 1795 1 1800.48
2718.75 -2623.59 2572 1788 1 1800.48
2755 -2660.2 2666 1793 1 1800.5
2791.25 -2696.54 2673 1795 1 1800.47
2827.5 -2732.97 2730 1791 1 1800.48
2863.75 -2769.69 2805 1791 1 1800.5
