0 -1.3634e-05 37 1791 1 1804.32
3.125 -3.13794 84 1791 1 1804.29
6.25 -6.26292 129 1793 1 1804.34
9.375 -9.38783 175 1791 1 1804.34
12.5 -15.1662 266 1793 1 1804.33
15.625 -18.2875 340 1794 1 1804.31
18.75 -21.3975 358 1791 1 1804.31
21.875 -24.5266 393 1791 1 1804.3
25 -27.6414 439 1790 1 1804.31
28.125 -30.7477 509 1793 1 1804.29
31.25 -33.8796 544 1793 1 1804.31
34.375 -37.0097 584 1793 1 1804.32
37.5 -40.133 642 1793 1 1804.31
40.625 -43.2824 683 1793 1 1804.3
43.75 -46.391 761 1793 1 1804.29
46.875 -49.5096 775 1793 1 1804.29
50 -52.662 832 1793 1 1804.32
53.125 -55.7768 880 1791 1 1804.34
56.25 -58.8737 900 1793 1 1804.27
59.375 -61.9849 953 1791 1 1804.28
62.5 -65.1087 1004 1791 1 1804.26
65.625 -68.2405 1062 1791 1 1804.29
68.75 -71.3763 1119 1793 1 1804.27
71.875 -74.5254 1143 1791 1 1804.28
75 -77.6564 1207 1791 1 1804.3
78.125 -80.7917 1256 1791 1 1804.3
81.25 -83.8968 1315 1793 1 1804.27
84.375 -87.0084 1336 1794 1 1804.31
87.5 -90.134 1396 1789 1 1804.28
90.625 -93.2249 1424 1793 1 1804.27
93.75 -96.3653 1496 1793 1 1804.21
96.875 -99.4839 1525 1791 1 1804.24
100 -102.655 1560 1793 1 1804.28
103.125 -105.758 1608 1794 1 1804.26
106.25 -136.761 2061 1793 1 1804.25
109.375 -139.608 2221 1799 1 1804.23
112.5 -142.738 2016 1779 1 1804.28
115.625 -145.82 1890 1781 1 1804.24
118.75 -148.991 2049 1796 1 1804.2
121.875 -152.271 2434 1798 1 1804.24
125 -155.367 2149 1789 1 1804.26
128.125 -158.615 2216 1772 1 1804.25
131.25 -161.534 2570 1794 1 1804.26
134.375 -164.777 2357 1795 1 1804.24
137.5 -167.819 2595 1793 1 1804.2
140.625 -170.797 2894 1796 1 1804.23
143.75 -173.816 2583 1799 1 1804.23
146.875 -177.085 2485 1785 1 1804.22
150 -180.338 2589 1789 1 1804.24
153.125 -183.451 2735 1807 1 1804.25
156.25 -186.433 2944 1783 1 1804.22
159.375 -189.448 2690 1782 1 1804.25
162.5 -192.606 2930 1799 1 1804.24
165.625 -195.78 2762 1778 1 1804.22
168.75 -199.032 2889 1782 1 1804.25
171.875 -202.133 2803 1791 1 1804.2
175 -205.449 2946 1781 1 1804.19
178.125 -208.205 3605 1805 1 1804.17
181.25 -211.372 3463 1793 1 1804.21
184.375 -214.338 3247 1783 1 1804.19
187.5 -217.517 3386 1788 1 1804.18
190.625 -220.442 3198 1776 1 1804.22
193.75 -223.62 3444 1796 1 1804.19
196.875 -226.739 3620 1804 1 1804.2
200 -229.831 3549 1804 1 1804.2
203.125 -232.907 3598 1789 1 1804.2
206.25 -236.119 3255 1782 1 1804.22
209.375 -239.12 3784 1798 1 1804.23
212.5 -242.151 3842 1785 1 1804.21
215.625 -245.269 3577 1789 1 1804.25
218.75 -248.237 3620 1782 1 1804.2
221.875 -251.622 3800 1796 1 1804.21
225 -254.605 3979 1799 1 1804.24
228.125 -257.691 3840 1791 1 1804.22
231.25 -260.637 4257 1799 1 1804.19
234.375 -263.822 4056 1795 1 1804.15
237.5 -266.852 4090 1800 1 1804.17
240.625 -270.27 4061 1795 1 1804.18
243.75 -273.068 4281 1790 1 1804.15
246.875 -276.267 4008 1798 1 1804.15
