0 -1.557e-06 -1 1795 1 1804.69
36.25 -38.4398 35 1796 1 1804.7
72.5 -74.2745 69 1795 1 1804.66
108.75 -98.59 104 1795 1 1804.68
145 -132.879 129 1796 1 1804.66
181.25 -167.956 170 1794 1 1804.67
217.5 -203.685 207 1800 1 1804.7
253.75 -239.593 229 1794 1 1804.66
290 -275.772 273 1795 1 1804.63
326.25 -311.963 312 1798 1 1804.63
362.5 -348.275 339 1795 1 1804.65
398.75 -384.621 374 1796 1 1804.61
435 -420.819 419 1795 1 1804.62
471.25 -457.153 460 1795 1 1804.6
507.5 -493.582 483 1796 1 1804.58
543.75 -530.074 516 1796 1 1804.56
580 -566.383 565 1796 1 1804.58
616.25 -602.817 606 1798 1 1804.57
652.5 -639.132 639 1795 1 1804.6
688.75 -675.307 662 1798 1 1804.59
725 -711.732 706 1795 1 1804.55
761.25 -748.063 747 1796 1 1804.54
797.5 -784.355 778 1795 1 1804.54
833.75 -820.763 820 1798 1 1804.57
870 -857.153 847 1795 1 1804.56
906.25 -893.51 894 1798 1 1804.58
942.5 -929.951 932 1795 1 1804.57
978.75 -966.126 960 1796 1 1804.6
1015 -1002.54 991 1795 1 1804.58
1051.25 -1038.91 1032 1796 1 1804.56
1087.5 -1075.25 1072 1793 1 1804.54
1123.75 -1111.58 1110 1795 1 1804.55
1160 -1147.93 1137 1795 1 1804.54
1196.25 -1184.3 1175 1795 1 1804.55
1232.5 -1220.48 1221 1795 1 1804.58
1268.75 -1256.88 1257 1796 1 1804.55
1305 -1293.06 1282 1795 1 1804.56
1341.25 -1329.45 1323 1795 1 1804.51
1377.5 -1365.74 1364 1795 1 1804.56
1413.75 -1402.16 1395 1795 1 1804.55
1450 -1438.39 1437 1796 1 1804.55
1486.25 -1474.64 1474 1795 1 1804.54
1522.5 -1492.12 1484 1796 1 1804.52
1558.75 -1528.02 1516 1795 1 1804.55
1595 -1564.43 1578 1795 1 1804.53
1631.25 -1600.69 1597 1795 1 1804.53
1667.5 -1637.1 1654 1795 1 1804.53
1703.75 -1674.81 1666 1798 1 1804.49
1740 -1716.61 1718 1796 1 1804.48
1776.25 -1748.79 1730 1796 1 1804.5
1812.5 -1784.36 1783 1794 1 1804.49
1848.75 -1817.36 1807 1796 1 1804.51
1885 -1855.54 1833 1793 1 1804.5
1921.25 -1891.76 1901 1795 1 1804.5
1957.5 -1928.22 1925 1795 1 1804.48
1993.75 -1964.68 1951 1796 1 1804.47
2030 -2000.93 1993 1795 1 1804.44
2066.25 -2038.74 2044 1798 1 1804.45
2102.5 -2072.73 2089 1796 1 1804.47
2138.75 -2110.16 2120 1795 1 1804.44
2175 -2145.66 2139 1795 1 1804.43
2211.25 -2181.92 2181 1795 1 1804.43
2247.5 -2218.12 2221 1794 1 1804.45
2283.75 -2254.74 2264 1795 1 1804.42
2320 -2291.11 2293 1794 1 1804.41
2356.25 -2327.79 2326 1796 1 1804.41
2392.5 -2363.79 2360 1796 1 1804.39
2428.75 -2400.29 2414 1793 1 1804.39
2465 -2436.57 2464 1795 1 1804.42
2501.25 -2473.05 2454 1795 1 1804.38
2537.5 -2509.3 2492 1795 1 1804.38
2573.75 -2545.71 2531 1795 1 1804.39
2610 -2581.88 2586 1796 1 1804.39
2646.25 -2618.05 2609 1795 1 1804.37
2682.5 -2654.25 2668 1795 1 1804.36
2718.75 -2690.58 2679 1795 1 1804.34
2755 -2726.89 2739 1795 1 1804.32
2791.25 -2763.2 2761 1796 1 1804.41
2827.5 -2799.78 2801 1796 1 1804.38
2863.75 -2835.99 2844 1795 1 1804.4
