-100 98.4814 -2922 -1545 1 -8128.95
-97.5 95.9508 -2858 -1545 1 -8136.2
-95 93.4379 -2777 -1544 1 -8143.4
-92.5 90.9469 -2705 -1542 1 -8150.51
-90 88.4749 -2633 -1544 1 -8157.57
-87.5 85.9936 -2554 -1544 1 -8164.73
-85 83.4931 -2490 -1544 1 -8171.88
-82.5 80.9918 -2421 -1544 1 -8179.06
-80 78.4683 -2331 -1544 1 -8186.25
-77.5 75.9441 -2264 -1545 1 -8193.54
-75 73.4327 -2192 -1545 1 -8200.7
-72.5 70.9446 -2121 -1544 1 -8207.81
-70 68.4616 -2038 -1545 1 -8214.93
-67.5 65.9771 -1960 -1544 1 -8222
-65 63.4608 -1887 -1544 1 -8229.17
-62.5 60.9789 -1813 -1545 1 -8236.37
-60 58.4473 -1735 -1545 1 -8243.59
-57.5 55.9273 -1661 -1544 1 -8250.74
-55 53.4328 -1597 -1545 1 -8257.88
-52.5 50.9472 -1525 -1545 1 -8264.99
-50 48.4698 -1450 -1544 1 -8272.08
-47.5 45.973 -1370 -1545 1 -8279.23
-45 43.4667 -1289 -1545 1 -8286.4
-42.5 40.9623 -1225 -1545 1 -8293.58
-40 38.4368 -1148 -1545 1 -8300.84
-37.5 35.9213 -1076 -1546 1 -8308.03
-35 33.4227 -1000 -1544 1 -8315.19
-32.5 30.9429 -930 -1545 1 -8322.27
-30 28.4575 -854 -1544 1 -8329.34
-27.5 25.9602 -773 -1544 1 -8336.52
-25 23.4523 -705 -1545 1 -8343.66
-22.5 20.9331 -632 -1544 1 -8350.88
-20 18.4061 -557 -1544 1 -8358.07
-17.5 15.905 -474 -1545 1 -8365.23
-15 13.409 -404 -1545 1 -8372.32
-12.5 10.9224 -333 -1544 1 -8379.57
-10 9.99467 -303 -1545 1 -8382.19
-7.5 7.49463 -230 -1545 1 -8389.37
-5 4.9946 -156 -1545 1 -8396.5
-2.5 2.49458 -81 -1545 1 -8403.65
0 -5.061e-06 -8 -1545 1 -8411.04
2.5 -2.50526 67 -1545 1 -8417.96
5 -5.00523 140 -1544 1 -8425.1
7.5 -7.50525 214 -1545 1 -8432.24
10 -10.0051 288 -1545 1 -8439.41
12.5 -14.1124 415 -1544 1 -8451.16
15 -16.6232 487 -1545 1 -8458.38
17.5 -19.1505 563 -1545 1 -8465.6
20 -21.6665 635 -1544 1 -8472.83
22.5 -24.1483 706 -1544 1 -8479.89
25 -26.654 789 -1544 1 -8487.1
27.5 -29.1611 860 -1544 1 -8494.23
30 -31.6602 928 -1542 1 -8501.41
32.5 -34.1511 998 -1545 1 -8508.53
35 -36.6487 1076 -1545 1 -8515.7
37.5 -39.1365 1160 -1545 1 -8522.83
40 -41.6265 1225 -1542 1 -8529.95
42.5 -44.107 1292 -1544 1 -8537.04
45 -46.5922 1372 -1545 1 -8544.12
47.5 -49.0976 1448 -1545 1 -8551.26
50 -51.5961 1520 -1545 1 -8558.43
52.5 -54.1179 1596 -1544 1 -8565.71
55 -56.6246 1672 -1545 1 -8572.86
57.5 -59.1246 1746 -1542 1 -8580.01
60 -61.6022 1827 -1544 1 -8587.06
62.5 -64.0838 1893 -1544 1 -8594.16
65 -66.5724 1965 -1542 1 -8601.29
67.5 -69.0818 2045 -1544 1 -8608.42
70 -71.5892 2117 -1544 1 -8615.69
72.5 -74.1281 2192 -1545 1 -8622.97
75 -76.6271 2263 -1545 1 -8630.12
77.5 -79.1054 2340 -1544 1 -8637.2
80 -81.6027 2416 -1544 1 -8644.37
82.5 -84.0763 2484 -1544 1 -8651.46
85 -86.5765 2561 -1544 1 -8658.58
87.5 -89.0789 2639 -1545 1 -8665.78
90 -91.6011 2716 -1544 1 -8672.92
92.5 -94.1241 2779 -1544 1 -8680.27
95 -96.6147 2856 -1545 1 -8687.34
97.5 -99.0952 2933 -1545 1 -8694.41
