-100 97.9916 -2957 1978 1 11548.1
-97.5 95.4806 -2850 1978 1 11533.3
-95 92.9956 -2769 1977 1 11518.7
-92.5 90.4988 -2705 1977 1 11504
-90 88.0041 -2622 1977 1 11489.4
-87.5 85.4981 -2553 1978 1 11474.6
-85 82.9777 -2486 1978 1 11459.8
-82.5 80.4872 -2396 1977 1 11445.1
-80 78.0004 -2329 1977 1 11430.4
-77.5 75.5068 -2255 1977 1 11415.8
-75 72.9919 -2187 1978 1 11401
-72.5 70.4748 -2108 1977 1 11386.2
-70 67.9858 -2025 1977 1 11371.5
-67.5 65.4967 -1947 1979 1 11356.9
-65 63.0043 -1888 1977 1 11342.1
-62.5 60.5007 -1807 1977 1 11327.4
-60 57.9889 -1735 1978 1 11312.6
-57.5 55.4849 -1655 1978 1 11297.8
-55 52.9892 -1588 1978 1 11283.2
-52.5 50.5103 -1518 1979 1 11268.5
-50 48.0031 -1435 1977 1 11253.8
-47.5 45.4914 -1370 1979 1 11239
-45 42.9769 -1281 1977 1 11224.2
-42.5 40.4934 -1218 1978 1 11209.5
-40 37.9977 -1138 1976 1 11194.9
-37.5 35.5018 -1072 1979 1 11180.1
-35 32.9979 -998 1977 1 11165.3
-32.5 30.4712 -913 1977 1 11150.6
-30 27.9776 -855 1978 1 11135.9
-27.5 25.4918 -766 1977 1 11121.2
-25 22.9844 -700 1977 1 11106.5
-22.5 20.4803 -627 1978 1 11091.7
-20 17.9831 -546 1978 1 11077
-17.5 15.4834 -467 1977 1 11062.4
-15 13.0029 -400 1977 1 11047.7
-12.5 10.5008 -324 1978 1 11033
-10 9.99025 -311 1977 1 11030
-7.5 7.49023 -236 1977 1 11015.2
-5 4.99026 -162 1978 1 11000.5
-2.5 2.49026 -91 1978 1 10985.8
0 -1.0456e-05 -15 1977 1 10971.1
2.5 -2.50965 58 1978 1 10956.4
5 -5.00961 133 1978 1 10941.6
7.5 -7.50957 206 1977 1 10927
10 -10.0095 281 1978 1 10912.2
12.5 -14.4869 429 1977 1 10885.9
15 -16.9883 487 1976 1 10871.2
17.5 -19.4897 568 1977 1 10856.5
20 -22.0073 637 1977 1 10841.7
22.5 -24.5031 706 1977 1 10827
25 -26.9815 778 1977 1 10812.4
27.5 -29.4777 859 1976 1 10797.7
30 -31.9852 928 1977 1 10782.9
32.5 -34.4923 1000 1977 1 10768.2
35 -36.9829 1077 1977 1 10753.4
37.5 -39.4763 1152 1978 1 10738.9
40 -41.97 1237 1976 1 10724.2
42.5 -44.4607 1308 1977 1 10709.5
45 -46.9706 1374 1977 1 10694.8
47.5 -49.4799 1452 1977 1 10680
50 -51.9653 1522 1978 1 10665.3
52.5 -54.4458 1595 1977 1 10650.8
55 -56.9386 1668 1979 1 10636.1
57.5 -59.4437 1751 1978 1 10621.3
60 -61.9634 1817 1978 1 10606.4
62.5 -64.4459 1894 1978 1 10591.8
65 -66.9359 1970 1977 1 10577.2
67.5 -69.4377 2042 1977 1 10562.5
70 -71.941 2115 1978 1 10547.7
72.5 -74.4513 2197 1977 1 10533
75 -76.948 2275 1977 1 10518.3
77.5 -79.4409 2346 1977 1 10503.6
80 -81.94 2423 1977 1 10489
82.5 -84.4381 2489 1976 1 10474.2
85 -86.9419 2564 1978 1 10459.5
87.5 -89.4241 2633 1977 1 10444.8
90 -91.9191 2714 1977 1 10430.1
92.5 -94.4133 2783 1978 1 10415.4
95 -96.9232 2852 1978 1 10400.8
97.5 -99.4292 2934 1978 1 10385.9
