0 -7.5172 -4 -3 -10 1
62.5 -274.45 -72 -72 -12 1
125 -545.172 -141 -141 -10 1
187.5 -812.024 -209 -208 -10 1
250 -1083.96 -279 -279 -9 1
312.5 -1350.72 -346 -347 -10 1
375 -1621.47 -416 -416 -9 1
437.5 -1888.21 -485 -482 -12 1
500 -2160.52 -554 -554 -10 1
562.5 -2427.21 -622 -622 -9 1
625 -2697.94 -692 -689 -9 1
687.5 -2965.98 -760 -760 -10 1
750 -3236.73 -830 -828 -10 1
812.5 -3503.58 -898 -897 -12 1
875 -3775.62 -968 -966 -12 1
937.5 -4042.44 -1036 -1033 -13 1
1000 -4313.18 -1104 -1103 -12 1
1062.5 -4579.91 -1173 -1171 -12 1
1125 -4852.05 -1242 -1241 -12 1
1187.5 -5118.84 -1312 -1311 -10 1
1250 -5389.64 -1380 -1380 -10 1
1312.5 -5656.41 -1446 -1446 -12 1
1375 -5928.36 -1519 -1516 -10 1
1437.5 -6195.17 -1586 -1585 -12 1
1500 -6465.85 -1655 -1655 -10 1
1562.5 -6734.04 -1723 -1723 -12 1
1625 -7004.79 -1791 -1793 -9 1
1687.5 -7271.56 -1861 -1860 -10 1
1750 -7543.64 -1932 -1929 -12 1
1812.5 -7810.3 -1999 -1998 -8 1
1875 -8081.06 -2067 -2067 -10 1
1937.5 -8347.86 -2136 -2133 -8 1
2000 -8619.91 -2205 -2204 -10 1
2062.5 -8886.76 -2274 -2271 -10 1
2125 -9157.34 -2343 -2343 -10 1
2187.5 -9424.2 -2412 -2412 -9 1
2250 -9696.23 -2482 -2481 -9 1
2312.5 -9962.94 -2551 -2547 -10 1
2375 -10233.8 -2618 -2618 -12 1
2437.5 -10501.8 -2689 -2686 -12 1
2500 -10772.7 -2756 -2753 -8 1
2562.5 -11039.5 -2824 -2824 -12 1
2625 -11311.5 -2894 -2893 -12 1
2687.5 -11578.3 -2962 -2961 -10 1
2750 -11849 -3033 -3031 -10 1
2812.5 -12115.9 -3100 -3100 -12 1
2875 -12387.9 -3170 -3168 -9 1
2937.5 -12654.6 -3238 -3237 -10 1
3000 -12925.4 -3306 -3306 -10 1
3062.5 -13192.2 -3376 -3374 -10 1
3125 -13464.3 -3446 -3443 -9 1
3187.5 -13731 -3514 -3513 -10 1
3250 -14001.8 -3582 -3580 -12 1
3312.5 -14270 -3651 -3648 -12 1
3375 -14540.6 -3720 -3718 -10 1
3437.5 -14807.4 -3787 -3787 -13 1
3500 -15079.4 -3858 -3856 -13 1
3562.5 -15346.2 -3927 -3924 -10 1
3625 -15562.7 -3981 -3980 -13 1
3687.5 -15627 -3997 -3996 -9 1
3750 -15632.3 -3999 -3997 -12 1
3812.5 -15633.1 -3999 -3997 -12 1
3875 -15633.5 -4000 -3996 -9 1
3937.5 -15633.9 -4000 -3997 -12 1
4000 -15634.2 -4000 -3999 -10 1
4062.5 -15634.4 -4000 -3997 -12 1
4125 -15634.6 -3999 -3999 -12 1
4187.5 -15634.8 -4000 -3997 -9 1
4250 -15635 -4000 -3997 -9 1
4312.5 -15635.1 -3999 -3999 -10 1
4375 -15635.3 -4001 -3999 -10 1
4437.5 -15635.5 -4000 -3996 -10 1
4500 -15635.5 -4000 -3997 -10 1
4562.5 -15635.6 -3999 -3999 -10 1
4625 -15635.8 -4000 -3997 -12 1
4687.5 -15635.8 -4000 -3997 -10 1
4750 -15635.8 -4000 -3999 -9 1
4812.5 -15635.8 -4001 -4000 -12 1
4875 -15635.9 -4000 -4000 -9 1
4937.5 -15636 -3999 -3999 -10 1
