0 6127.15 1682 1199 -14 1
62.5 5886.46 1614 1156 -15 1
125 5625.05 1542 1105 -15 1
187.5 5367.39 1472 1057 -15 1
250 5104.64 1401 1007 -15 1
312.5 4846.91 1328 958 -15 1
375 4585.47 1256 909 -15 1
437.5 4327.74 1186 861 -15 1
500 4064.91 1113 811 -15 1
562.5 3807.29 1040 762 -15 1
625 3545.8 969 714 -15 1
687.5 3286.91 899 665 -17 1
750 3025.44 826 616 -17 1
812.5 2767.78 755 566 -17 1
875 2504.98 682 516 -15 1
937.5 2247.31 612 467 -17 1
1000 1985.87 540 418 -17 1
1062.5 1728.52 469 368 -18 1
1125 1465.69 395 321 -17 1
1187.5 1208.04 324 270 -15 1
1250 946.418 252 222 -17 1
1312.5 688.795 180 174 -18 1
1375 426.05 109 124 -15 1
1437.5 168.328 39 76 -18 1
1500 -93.1138 -34 25 -18 1
1562.5 -352.11 -106 -21 -18 1
1625 -613.582 -177 -73 -17 1
1687.5 -871.239 -247 -119 -19 1
1750 -1134.06 -319 -169 -17 1
1812.5 -1391.68 -391 -219 -19 1
1875 -1653.2 -465 -268 -19 1
1937.5 -1910.82 -535 -316 -18 1
2000 -2173.94 -605 -366 -18 1
2062.5 -2431.63 -678 -416 -19 1
2125 -2693.12 -750 -465 -20 1
2187.5 -2950.9 -821 -512 -18 1
2250 -3213.58 -893 -561 -19 1
2312.5 -3471.2 -963 -611 -19 1
2375 -3732.69 -1036 -661 -19 1
2437.5 -3991.67 -1108 -710 -19 1
2500 -4253.31 -1179 -760 -20 1
2562.5 -4511 -1250 -809 -19 1
2625 -4773.81 -1324 -858 -20 1
2687.5 -5031.45 -1394 -906 -20 1
2750 -5292.97 -1467 -955 -20 1
2812.5 -5550.75 -1536 -1004 -20 1
2875 -5813.47 -1610 -1054 -21 1
2937.5 -6071.1 -1680 -1102 -20 1
3000 -6332.68 -1754 -1151 -20 1
3062.5 -6590.36 -1823 -1199 -20 1
3125 -6853.16 -1895 -1250 -21 1
3187.5 -7110.81 -1967 -1298 -20 1
3250 -7372.32 -2039 -1347 -21 1
3312.5 -7631.26 -2110 -1397 -21 1
3375 -7892.71 -2182 -1445 -21 1
3437.5 -8150.34 -2253 -1496 -21 1
3500 -8413.09 -2324 -1545 -21 1
3562.5 -8670.69 -2397 -1593 -21 1
3625 -8932.21 -2470 -1643 -21 1
3687.5 -9189.92 -2540 -1690 -23 1
3750 -9452.75 -2613 -1740 -24 1
3812.5 -9710.4 -2683 -1789 -21 1
3875 -9971.91 -2756 -1838 -23 1
3937.5 -10229.6 -2827 -1887 -21 1
4000 -10492.4 -2899 -1938 -21 1
4062.5 -10750.1 -2969 -1984 -24 1
4125 -11011.5 -3043 -2036 -21 1
4187.5 -11270.5 -3114 -2084 -24 1
4250 -11532 -3186 -2133 -23 1
4312.5 -11789.7 -3256 -2182 -24 1
4375 -12052.5 -3330 -2231 -23 1
4437.5 -12310.1 -3400 -2280 -23 1
4500 -12571.7 -3472 -2330 -24 1
4562.5 -12829.3 -3543 -2377 -23 1
4625 -13092.1 -3615 -2427 -23 1
4687.5 -13349.9 -3686 -2476 -23 1
4750 -13611.2 -3759 -2525 -24 1
4812.5 -13869 -3829 -2574 -24 1
4875 -13987.7 -3862 -2596 -23 1
4937.5 -13988.6 -3862 -2597 -23 1
