0 -2.79899 84 -2 0
50 -3.78275 113 -2 0
100 -7.26834 217 -2 0
150 -10.7403 319 -2 0
200 -14.2 423 -2 0
250 -17.6519 523 -2 0
300 -21.0755 621 -2 0
350 -24.5142 726 -2 0
400 -27.9458 827 -2 0
450 -31.3727 927 -1 0
500 -34.797 1029 -2 0
550 -38.2141 1129 -2 0
600 -41.6079 1230 -2 0
650 -45.0201 1330 -3 0
700 -48.4289 1431 -2 0
750 -51.8322 1530 -2 0
800 -55.2348 1632 -2 0
850 -58.633 1730 0 0
900 -62.0057 1829 -2 0
950 -65.4007 1932 -3 0
1000 -68.7906 2031 -2 0
1050 -72.1789 2131 -1 0
1100 -75.5633 2230 -2 0
1150 -78.9474 2330 -1 0
1200 -82.3081 2429 -2 0
1250 -85.6867 2530 -2 0
1300 -89.0634 2629 -1 0
1350 -92.4371 2729 -2 0
1400 -95.8106 2829 -3 0
1450 -99.1807 2928 0 0
1500 -102.53 3027 -2 0
1550 -105.891 3127 -1 0
1600 -109.257 3227 -2 0
1650 -112.619 3325 -2 0
1700 -115.979 3424 -2 0
1750 -119.338 3521 -3 0
1800 -122.678 3623 -1 0
1850 -126.032 3721 -2 0
1900 -129.383 3820 -1 0
1950 -132.734 3920 -2 0
2000 -136.08 4019 -1 0
2050 -139.43 4118 -2 0
2100 -142.754 4216 -1 0
2150 -146.095 4315 -2 0
2200 -149.439 4412 -2 0
2250 -152.775 4511 -2 0
2300 -156.112 4610 -3 0
2350 -159.45 4709 -3 0
2400 -162.765 4808 -2 0
2450 -166.095 4907 -1 0
2500 -169.426 4998 -1 0
2550 -172.75 4998 -2 0
2600 -176.079 4998 -2 0
2650 -179.376 4998 -3 0
2700 -182.701 4998 -2 0
2750 -186.022 4998 -1 0
2800 -189.346 4998 -3 0
2850 -192.662 4998 -2 0
2900 -195.973 4998 -2 0
2950 -199.261 4998 -1 0
3000 -202.578 4998 -1 0
3050 -205.89 4998 -2 0
3100 -209.191 4998 -3 0
3150 -212.499 4998 -2 0
3200 -215.804 4998 -2 0
3250 -219.08 4998 -1 0
3300 -222.374 4998 -2 0
3350 -225.675 4998 -1 0
3400 -228.965 4998 0 0
3450 -232.258 4998 -2 0
3500 -235.549 4998 -1 0
3550 -238.824 4998 -1 0
3600 -242.108 4998 -2 0
3650 -245.388 4998 -1 0
3700 -248.676 4998 -1 0
3750 -251.952 4998 -1 0
3800 -255.241 4998 -2 0
3850 -258.492 4998 -2 0
3900 -261.777 4998 -1 0
3950 -265.053 4998 -2 0
