0 2.4358 -7 -6 -7 1
26.25 28.4799 3 17 -6 1
52.5 54.4495 15 45 -7 1
78.75 80.451 26 69 -7 1
105 107.653 41 97 -4 1
131.25 133.624 52 123 -7 1
157.5 159.614 64 148 -6 1
183.75 185.619 76 175 -6 1
210 212.792 87 201 -7 1
236.25 238.767 101 229 -6 1
262.5 264.769 113 255 -6 1
288.75 290.737 124 280 -6 1
315 317.943 136 308 -8 1
341.25 343.956 150 333 -6 1
367.5 369.934 162 358 -4 1
393.75 395.903 174 385 -6 1
420 423.135 186 413 -7 1
446.25 449.104 200 439 -6 1
472.5 475.094 212 465 -6 1
498.75 501.102 223 489 -6 1
525 528.295 234 517 -6 1
551.25 554.266 246 543 -6 1
577.5 580.266 260 570 -6 1
603.75 606.242 272 596 -6 1
630 633.451 284 623 -4 1
656.25 659.459 296 648 -6 1
682.5 685.435 308 675 -8 1
708.75 711.402 319 700 -6 1
735 738.632 333 726 -7 1
761.25 764.599 345 754 -4 1
787.5 790.582 357 780 -6 1
813.75 816.601 369 804 -6 1
840 843.783 382 832 -4 1
866.25 869.761 394 859 -4 1
892.5 895.762 406 886 -4 1
918.75 921.742 419 910 -7 1
945 948.937 430 937 -4 1
971.25 974.944 443 965 -6 1
997.5 1000.91 455 991 -4 1
1023.75 1026.88 466 1016 -7 1
1050 1054.11 480 1043 -4 1
1076.25 1080.07 491 1068 -4 1
1102.5 1106.07 502 1093 -6 1
1128.75 1132.38 516 1121 -6 1
1155 1159.27 528 1147 -6 1
1181.25 1185.24 540 1174 -3 1
1207.5 1211.25 551 1201 -4 1
1233.75 1237.54 565 1226 -6 1
1260 1264.45 577 1252 -7 1
1286.25 1290.46 589 1280 -6 1
1312.5 1316.42 603 1304 -6 1
1338.75 1342.7 614 1330 -4 1
1365 1369.61 626 1358 -7 1
1391.25 1395.58 639 1383 -4 1
1417.5 1421.57 649 1411 -4 1
1443.75 1447.88 662 1436 -6 1
1470 1474.78 676 1463 -3 1
1496.25 1500.75 687 1489 -7 1
1522.5 1526.75 700 1514 -2 1
1548.75 1553.05 710 1542 -6 1
1575 1579.95 723 1568 -4 1
1601.25 1605.96 734 1595 -4 1
1627.5 1632.25 748 1622 -7 1
1653.75 1658.23 760 1646 -6 1
1680 1685.13 772 1674 -4 1
1706.25 1711.14 783 1700 -4 1
1732.5 1737.43 797 1726 -3 1
1758.75 1763.42 809 1750 -6 1
1785 1790.34 822 1778 -4 1
1811.25 1816.31 833 1804 -4 1
1837.5 1842.6 845 1832 -4 1
1863.75 1868.62 859 1857 -4 1
1890 1895.52 869 1883 -3 1
1916.25 1921.51 882 1910 -3 1
1942.5 1947.83 894 1936 -6 1
1968.75 1973.81 906 1962 -4 1
1995 2000.7 919 1987 -4 1
2021.25 2027.02 931 2015 -6 1
2047.5 2053.01 942 2041 -4 1
2073.75 2078.99 955 2067 -4 1
