0 6124.34 1680 1198 -4 1
62.5 5883.75 1614 1153 -3 1
125 5622.32 1541 1104 -3 1
187.5 5364.63 1473 1055 -2 1
250 5101.99 1397 1008 -4 1
312.5 4844.36 1328 957 -4 1
375 4582.93 1256 909 -2 1
437.5 4325.28 1185 859 -4 1
500 4062.48 1110 810 -4 1
562.5 3804.89 1041 761 -4 1
625 3543.38 968 711 -4 1
687.5 3284.49 898 662 -4 1
750 3023.08 825 614 -7 1
812.5 2765.41 755 563 -6 1
875 2502.7 682 515 -6 1
937.5 2245.03 610 467 -6 1
1000 1983.6 539 416 -7 1
1062.5 1726.42 468 368 -6 1
1125 1463.66 395 319 -6 1
1187.5 1205.98 324 269 -8 1
1250 944.458 252 220 -7 1
1312.5 686.835 181 172 -7 1
1375 424.14 108 123 -7 1
1437.5 166.445 37 75 -8 1
1500 -94.9995 -35 24 -8 1
1562.5 -353.984 -104 -24 -8 1
1625 -615.415 -177 -73 -9 1
1687.5 -873.03 -249 -123 -9 1
1750 -1135.8 -321 -170 -10 1
1812.5 -1393.39 -391 -219 -9 1
1875 -1654.93 -463 -269 -8 1
1937.5 -1912.52 -534 -317 -9 1
2000 -2175.66 -606 -367 -9 1
2062.5 -2433.3 -677 -416 -10 1
2125 -2694.7 -750 -465 -10 1
2187.5 -2952.45 -821 -515 -9 1
2250 -3215.17 -893 -563 -10 1
2312.5 -3472.74 -964 -612 -10 1
2375 -3734.3 -1037 -664 -12 1
2437.5 -3993.26 -1108 -711 -12 1
2500 -4254.81 -1177 -760 -12 1
2562.5 -4512.43 -1251 -809 -12 1
2625 -4775.09 -1324 -858 -12 1
2687.5 -5032.87 -1392 -908 -14 1
2750 -5294.29 -1466 -955 -10 1
2812.5 -5552.05 -1538 -1004 -13 1
2875 -5814.78 -1610 -1053 -13 1
2937.5 -6072.43 -1682 -1104 -13 1
3000 -6333.96 -1752 -1152 -13 1
3062.5 -6591.55 -1824 -1201 -13 1
3125 -6854.28 -1896 -1250 -13 1
3187.5 -7111.99 -1968 -1300 -14 1
3250 -7373.45 -2039 -1348 -15 1
3312.5 -7632.32 -2110 -1397 -14 1
3375 -7893.78 -2183 -1446 -15 1
3437.5 -8151.35 -2253 -1496 -14 1
3500 -8414.11 -2326 -1545 -15 1
3562.5 -8671.7 -2397 -1594 -14 1
3625 -8933.22 -2469 -1643 -15 1
3687.5 -9190.84 -2540 -1693 -15 1
3750 -9453.63 -2613 -1741 -15 1
3812.5 -9711.21 -2684 -1790 -17 1
3875 -9972.66 -2756 -1839 -15 1
3937.5 -10230.4 -2827 -1889 -15 1
4000 -10493.1 -2899 -1938 -17 1
4062.5 -10750.7 -2969 -1987 -18 1
4125 -11012.1 -3041 -2036 -17 1
4187.5 -11271.1 -3114 -2084 -18 1
4250 -11532.6 -3187 -2135 -18 1
4312.5 -11790.4 -3258 -2182 -17 1
4375 -12053.1 -3328 -2233 -19 1
4437.5 -12310.7 -3400 -2281 -17 1
4500 -12572.3 -3472 -2330 -17 1
4562.5 -12830 -3543 -2380 -20 1
4625 -13092.7 -3615 -2429 -19 1
4687.5 -13350.4 -3686 -2476 -19 1
4750 -13611.8 -3759 -2526 -19 1
4812.5 -13869.3 -3830 -2575 -19 1
4875 -13989.8 -3862 -2597 -17 1
4937.5 -13990.7 -3862 -2597 -15 1
