-1 0.990889 -34 -3032 1 -69958.1
-0.9875 0.978872 -34 -3032 1 -69958.1
-0.975 0.965824 -32 -3032 1 -69958.3
-0.9625 0.953903 -30 -3032 1 -69958.8
-0.95 0.940836 -29 -3032 1 -69958.9
-0.9375 0.927901 -29 -3033 1 -69958.7
-0.925 0.915853 -26 -3032 1 -69958.9
-0.9125 0.903891 -25 -3032 1 -69959.1
-0.9 0.890953 -24 -3033 1 -69959.4
-0.8875 0.87889 -21 -3032 1 -69959.5
-0.875 0.865948 -20 -3033 1 -69959.9
-0.8625 0.852903 -19 -3032 1 -69960
-0.85 0.840962 -19 -3032 1 -69960.5
-0.8375 0.828929 -17 -3032 1 -69960.6
-0.825 0.81597 -14 -3032 1 -69960.5
-0.8125 0.804064 -13 -3032 1 -69960.7
-0.8 0.79101 -13 -3032 1 -69960.7
-0.7875 0.778977 -9 -3032 1 -69960.8
-0.775 0.765917 -7 -3032 1 -69960.8
-0.7625 0.754001 -7 -3032 1 -69961.1
-0.75 0.740998 -6 -3032 1 -69960.9
-0.7375 0.728048 -4 -3031 1 -69961
-0.725 0.715981 -2 -3032 1 -69960.9
-0.7125 0.70396 -1 -3032 1 -69961.4
-0.7 0.690994 -1 -3032 1 -69961.6
-0.6875 0.67794 1 -3033 1 -69961.6
-0.675 0.665957 2 -3033 1 -69961.8
-0.6625 0.653931 4 -3033 1 -69962
-0.65 0.640971 6 -3033 1 -69962.2
-0.6375 0.628978 7 -3032 1 -69962.2
-0.625 0.615976 9 -3033 1 -69962.2
-0.6125 0.602908 12 -3032 1 -69962.5
-0.6 0.590902 13 -3033 1 -69962.4
-0.5875 0.578859 13 -3032 1 -69962.9
-0.575 0.565872 14 -3032 1 -69962.6
-0.5625 0.553883 18 -3032 1 -69963.1
-0.55 0.540867 18 -3033 1 -69963.5
-0.5375 0.52892 18 -3032 1 -69963.2
-0.525 0.515869 19 -3033 1 -69963.5
-0.5125 0.502877 23 -3033 1 -69963.6
-0.5 0.490939 24 -3032 1 -69964
-0.4875 0.477982 25 -3033 1 -69964.1
-0.475 0.465981 28 -3033 1 -69964.2
-0.4625 0.453976 29 -3033 1 -69964.1
-0.45 0.440941 30 -3033 1 -69963.7
-0.4375 0.427946 31 -3031 1 -69964
-0.425 0.415971 32 -3032 1 -69964.2
-0.4125 0.403038 34 -3032 1 -69964.3
-0.4 0.390943 36 -3032 1 -69964.8
-0.3875 0.379073 37 -3032 1 -69965
-0.375 0.365971 39 -3033 1 -69964.8
-0.3625 0.352962 41 -3032 1 -69965.2
-0.35 0.341004 41 -3032 1 -69965.3
-0.3375 0.329044 42 -3032 1 -69965.8
-0.325 0.316027 46 -3032 1 -69965.7
-0.3125 0.303068 46 -3033 1 -69965.8
-0.3 0.290969 48 -3032 1 -69966.1
-0.2875 0.27799 50 -3033 1 -69966.2
-0.275 0.265991 51 -3032 1 -69966.4
-0.2625 0.253948 52 -3032 1 -69966.2
-0.25 0.240981 54 -3033 1 -69966.8
-0.2375 0.22797 57 -3032 1 -69966.7
-0.225 0.215996 57 -3033 1 -69966.9
-0.2125 0.204006 58 -3033 1 -69967.2
-0.2 0.190977 61 -3033 1 -69967.2
-0.1875 0.177932 61 -3032 1 -69967.2
-0.175 0.165906 64 -3032 1 -69967.4
-0.1625 0.152856 65 -3033 1 -69967.7
-0.15 0.140876 65 -3033 1 -69968.1
-0.1375 0.127841 67 -3032 1 -69967.8
-0.125 0.115889 68 -3033 1 -69967.9
-0.1125 0.102888 70 -3033 1 -69967.7
-0.1 0.099865 72 -3032 1 -69968.4
-0.0875 0.0878648 73 -3033 1 -69968.4
-0.075 0.0748651 74 -3033 1 -69968.2
-0.0625 0.0618654 75 -3032 1 -69968.5
-0.05 0.0498646 76 -3031 1 -69968.8
-0.0375 0.0368647 78 -3033 1 -69968.7
-0.025 0.024865 79 -3032 1 -69969.4
-0.0125 0.0118651 81 -3032 1 -69969.3
