0 6129.42 1680 1201 -23 1
62.5 5887.46 1614 1156 -21 1
125 5626.06 1544 1105 -24 1
187.5 5368.29 1472 1057 -21 1
250 5105.7 1398 1007 -20 1
312.5 4848.01 1328 959 -20 1
375 4586.55 1257 909 -20 1
437.5 4328.98 1185 861 -20 1
500 4066.11 1113 812 -19 1
562.5 3808.49 1041 762 -20 1
625 3546.97 969 715 -20 1
687.5 3288.09 898 664 -20 1
750 3026.65 826 615 -18 1
812.5 2768.97 755 566 -20 1
875 2506.25 683 516 -18 1
937.5 2248.53 611 468 -19 1
1000 1987.17 540 418 -17 1
1062.5 1729.95 468 369 -19 1
1125 1467.12 396 321 -19 1
1187.5 1209.47 323 272 -19 1
1250 947.932 252 222 -15 1
1312.5 690.243 183 174 -17 1
1375 427.537 111 124 -15 1
1437.5 169.819 37 76 -15 1
1500 -91.6201 -32 25 -15 1
1562.5 -350.63 -104 -21 -15 1
1625 -612.07 -175 -70 -15 1
1687.5 -869.712 -246 -119 -14 1
1750 -1132.51 -319 -168 -14 1
1812.5 -1390.09 -390 -218 -15 1
1875 -1651.61 -462 -267 -14 1
1937.5 -1909.28 -533 -316 -14 1
2000 -2172.4 -605 -366 -14 1
2062.5 -2430.11 -677 -416 -12 1
2125 -2691.55 -749 -463 -12 1
2187.5 -2949.22 -820 -513 -10 1
2250 -3211.98 -892 -562 -13 1
2312.5 -3469.56 -963 -611 -12 1
2375 -3731.14 -1033 -661 -10 1
2437.5 -3990.1 -1107 -709 -10 1
2500 -4251.69 -1179 -758 -13 1
2562.5 -4509.35 -1250 -806 -10 1
2625 -4771.99 -1323 -856 -10 1
2687.5 -5029.76 -1394 -906 -10 1
2750 -5291.19 -1466 -954 -10 1
2812.5 -5548.95 -1538 -1003 -9 1
2875 -5811.77 -1607 -1052 -10 1
2937.5 -6069.34 -1678 -1101 -8 1
3000 -6330.88 -1751 -1151 -10 1
3062.5 -6588.51 -1823 -1199 -8 1
3125 -6851.31 -1894 -1250 -9 1
3187.5 -7108.99 -1966 -1298 -9 1
3250 -7370.45 -2038 -1348 -7 1
3312.5 -7629.41 -2110 -1397 -8 1
3375 -7890.71 -2183 -1446 -7 1
3437.5 -8148.41 -2253 -1495 -7 1
3500 -8411.13 -2325 -1542 -7 1
3562.5 -8668.76 -2397 -1593 -7 1
3625 -8930.29 -2468 -1641 -4 1
3687.5 -9187.95 -2540 -1690 -6 1
3750 -9450.79 -2612 -1740 -7 1
3812.5 -9708.45 -2683 -1788 -6 1
3875 -9969.91 -2755 -1838 -6 1
3937.5 -10227.6 -2825 -1887 -4 1
4000 -10490.4 -2897 -1937 -4 1
4062.5 -10748.1 -2968 -1986 -4 1
4125 -11009.5 -3043 -2034 -4 1
4187.5 -11268.4 -3112 -2084 -3 1
4250 -11529.9 -3186 -2133 -3 1
4312.5 -11787.6 -3255 -2182 -3 1
4375 -12050.5 -3328 -2231 -2 1
4437.5 -12308.1 -3399 -2280 -2 1
4500 -12569.6 -3472 -2330 -2 1
4562.5 -12827.4 -3541 -2377 -2 1
4625 -13090.1 -3615 -2427 -1 1
4687.5 -13347.8 -3685 -2478 -2 1
4750 -13609.2 -3757 -2525 -1 1
4812.5 -13866.8 -3829 -2574 -2 1
4875 -13991.8 -3863 -2597 -1 1
4937.5 -13992.8 -3863 -2597 0 1
