0 2.3408 -8 -6 -8 1
26.25 28.3862 3 18 -9 1
52.5 54.3826 15 45 -8 1
78.75 80.3769 26 70 -8 1
105 107.571 40 97 -10 1
131.25 133.568 52 123 -10 1
157.5 159.555 64 148 -9 1
183.75 185.556 75 175 -8 1
210 212.751 89 203 -9 1
236.25 238.725 101 229 -8 1
262.5 264.713 113 256 -9 1
288.75 290.704 125 280 -9 1
315 317.918 137 307 -9 1
341.25 343.921 150 333 -8 1
367.5 369.911 161 358 -9 1
393.75 395.892 174 385 -9 1
420 423.106 185 413 -8 1
446.25 449.098 198 438 -9 1
472.5 475.092 209 465 -9 1
498.75 501.087 224 490 -9 1
525 528.301 234 517 -9 1
551.25 554.276 246 544 -8 1
577.5 580.26 260 568 -9 1
603.75 606.249 273 596 -8 1
630 633.465 285 622 -9 1
656.25 659.475 296 649 -9 1
682.5 685.463 308 675 -9 1
708.75 711.438 321 701 -9 1
735 738.649 333 728 -9 1
761.25 764.636 345 754 -8 1
787.5 790.625 356 780 -7 1
813.75 816.622 369 806 -8 1
840 843.817 382 833 -8 1
866.25 869.813 393 860 -8 1
892.5 895.804 405 886 -9 1
918.75 921.801 418 911 -9 1
945 949.012 429 938 -8 1
971.25 975.007 443 964 -9 1
997.5 1000.98 455 991 -7 1
1023.75 1026.97 467 1016 -8 1
1050 1054.18 479 1043 -9 1
1076.25 1080.14 491 1069 -8 1
1102.5 1106.15 504 1094 -8 1
1128.75 1132.45 515 1120 -8 1
1155 1159.34 528 1148 -9 1
1181.25 1185.33 540 1175 -7 1
1207.5 1211.32 552 1201 -8 1
1233.75 1237.62 566 1225 -8 1
1260 1264.55 577 1254 -8 1
1286.25 1290.55 590 1279 -7 1
1312.5 1316.52 600 1306 -9 1
1338.75 1342.81 614 1331 -8 1
1365 1369.71 625 1358 -8 1
1391.25 1395.69 638 1384 -7 1
1417.5 1421.7 650 1411 -7 1
1443.75 1448 662 1436 -9 1
1470 1474.89 675 1464 -8 1
1496.25 1500.88 687 1488 -9 1
1522.5 1526.87 698 1516 -7 1
1548.75 1553.16 710 1542 -8 1
1575 1580.08 722 1569 -6 1
1601.25 1606.08 736 1595 -9 1
1627.5 1632.38 747 1621 -8 1
1653.75 1658.37 759 1646 -7 1
1680 1685.26 771 1673 -8 1
1706.25 1711.27 784 1700 -7 1
1732.5 1737.58 795 1726 -8 1
1758.75 1763.56 808 1752 -8 1
1785 1790.47 821 1779 -8 1
1811.25 1816.45 834 1805 -7 1
1837.5 1842.73 844 1831 -10 1
1863.75 1868.74 858 1859 -7 1
1890 1895.66 869 1884 -8 1
1916.25 1921.66 882 1909 -7 1
1942.5 1947.97 893 1937 -8 1
1968.75 1973.96 906 1962 -6 1
1995 2000.85 920 1990 -8 1
2021.25 2027.17 931 2017 -7 1
2047.5 2053.18 941 2042 -8 1
2073.75 2079.16 954 2069 -7 1
