0 -1.5822e-05 -4 1793 1 1805.1
25 -27.8618 24 1794 1 1805.14
50 -52.8639 47 1794 1 1805.13
75 -77.8754 72 1795 1 1805.14
100 -102.84 96 1794 1 1805.12
125 -156.542 156 1798 1 1805.11
150 -181.535 175 1798 1 1805.11
175 -206.274 194 1795 1 1805.12
200 -231.094 238 1795 1 1805.11
225 -256.102 251 1789 1 1805.07
250 -280.481 273 1796 1 1805.07
275 -305.434 317 1795 1 1805.09
300 -330.505 321 1791 1 1805.1
325 -355.325 354 1794 1 1805.1
350 -381.544 360 1794 1 1805.11
375 -405.962 400 1793 1 1805.09
400 -430.607 434 1794 1 1805.06
425 -456.102 465 1796 1 1805.05
450 -480.811 471 1793 1 1805.08
475 -505.158 504 1795 1 1805.06
500 -530.382 520 1793 1 1805.06
525 -554.703 546 1795 1 1805.09
550 -578.96 590 1795 1 1805.09
575 -604.591 615 1796 1 1805.08
600 -630.2 610 1791 1 1805.09
625 -654.797 661 1795 1 1805.11
650 -679.765 665 1795 1 1805.11
675 -705.288 710 1791 1 1805.09
700 -730.311 723 1791 1 1805.07
725 -755.408 764 1794 1 1805.01
750 -780.373 771 1789 1 1805
775 -805.248 802 1795 1 1805.01
800 -830.024 822 1796 1 1805.02
825 -854.837 852 1795 1 1804.99
850 -879.336 872 1795 1 1805
875 -904.647 891 1794 1 1805.02
900 -929.613 924 1795 1 1805.02
925 -956.384 941 1796 1 1805.05
950 -983.721 975 1791 1 1805.02
975 -998.591 983 1794 1 1805.07
1000 -1028.73 1015 1794 1 1805.01
1025 -1054.23 1048 1793 1 1805.01
1050 -1079.38 1057 1791 1 1805.02
1075 -1104.04 1105 1795 1 1805
1100 -1128.84 1118 1791 1 1805
1125 -1153.58 1147 1796 1 1805
1150 -1178.81 1163 1793 1 1804.99
1175 -1203.7 1190 1794 1 1805
1200 -1228.7 1235 1793 1 1805
1225 -1254.13 1237 1795 1 1804.99
1250 -1279.51 1281 1791 1 1805.03
1275 -1304.57 1296 1794 1 1805.04
1300 -1329.34 1318 1795 1 1804.97
1325 -1354.44 1335 1791 1 1805.01
1350 -1379.13 1365 1795 1 1804.94
1375 -1403.69 1398 1795 1 1804.99
1400 -1428.46 1418 1790 1 1805
1425 -1453.31 1451 1793 1 1805
1450 -1478.45 1488 1795 1 1804.99
1475 -1503.61 1494 1795 1 1805.04
1500 -1528.95 1540 1795 1 1805.07
1525 -1599.79 1585 1794 1 1805.02
1550 -1624.64 1599 1793 1 1805
1575 -1649.75 1629 1795 1 1804.98
1600 -1674.84 1645 1790 1 1804.99
1625 -1699.78 1662 1781 1 1804.99
1650 -1725.17 1756 1796 1 1805
1675 -1750.21 1712 1790 1 1805.01
1700 -1775.15 1739 1785 1 1804.97
1725 -1800.87 1756 1791 1 1804.98
1750 -1826.41 1838 1795 1 1804.98
1775 -1851.23 1827 1800 1 1804.95
1800 -1875.69 1882 1794 1 1804.93
1825 -1900.64 1871 1789 1 1804.96
1850 -1925.36 1915 1794 1 1804.96
1875 -1949.55 1921 1795 1 1804.93
1900 -1974.02 1948 1791 1 1804.91
1925 -1998.31 1988 1795 1 1804.92
1950 -2023.23 1978 1790 1 1804.92
1975 -2047.67 2066 1791 1 1804.91
