0 -45.0833 -6 -6 3 1
52.5 -1255.09 -58 -61 4 1
105 -2493.23 -111 -113 6 1
157.5 -3702.75 -161 -166 7 1
210 -4940.94 -217 -218 8 1
262.5 -6149.72 -266 -270 9 1
315 -7387.46 -323 -327 15 1
367.5 -8597.13 -373 -375 12 1
420 -9834.43 -426 -429 14 1
472.5 -11044 -477 -482 15 1
525 -12282 -528 -535 17 1
577.5 -13490.9 -581 -585 18 1
630 -14728.8 -635 -640 19 1
682.5 -15938.5 -686 -692 19 1
735 -17176 -739 -747 23 1
787.5 -18385.2 -791 -797 23 1
840 -19625.5 -845 -850 25 1
892.5 -20834.8 -894 -903 25 1
945 -22072.8 -949 -957 26 1
997.5 -23281.8 -1002 -1009 29 1
1050 -24518.9 -1054 -1062 30 1
1102.5 -25728.6 -1107 -1115 31 1
1155 -26966.2 -1159 -1168 34 1
1207.5 -28175.7 -1212 -1219 35 1
1260 -29413.4 -1264 -1274 36 1
1312.5 -30622.5 -1318 -1326 37 1
1365 -31860.5 -1370 -1380 39 1
1417.5 -33070.3 -1423 -1430 40 1
1470 -34307.9 -1474 -1485 42 1
1522.5 -35517.3 -1528 -1538 43 1
1575 -36755.1 -1580 -1589 43 1
1627.5 -37972.1 -1633 -1643 45 1
1680 -39202.3 -1685 -1696 47 1
1732.5 -40419.3 -1738 -1749 47 1
1785 -41650.2 -1793 -1801 50 1
1837.5 -42866.2 -1843 -1855 50 1
1890 -44097.2 -1896 -1907 53 1
1942.5 -45313.9 -1949 -1961 53 1
1995 -46543.9 -2003 -2014 54 1
2047.5 -47760.7 -2055 -2067 57 1
2100 -48990.9 -2106 -2120 58 1
2152.5 -50207.1 -2160 -2174 61 1
2205 -51437.9 -2214 -2226 61 1
2257.5 -52654.1 -2265 -2280 62 1
2310 -53884.4 -2320 -2332 63 1
2362.5 -55101.4 -2371 -2385 64 1
2415 -56332 -2424 -2440 67 1
2467.5 -57548.3 -2478 -2491 68 1
2520 -58786 -2531 -2547 69 1
2572.5 -59995.6 -2584 -2598 69 1
2625 -61233.1 -2637 -2652 73 1
2677.5 -62442.5 -2690 -2705 73 1
2730 -63680.4 -2744 -2758 76 1
2782.5 -64890 -2795 -2812 76 1
2835 -66127.7 -2849 -2867 76 1
2887.5 -67336.9 -2901 -2918 80 1
2940 -68574.6 -2955 -2972 81 1
2992.5 -69784 -3006 -3026 81 1
3045 -71021.9 -3060 -3077 84 1
3097.5 -72231 -3115 -3131 85 1
3150 -73468.6 -3167 -3186 87 1
3202.5 -74678 -3220 -3239 87 1
3255 -75915.7 -3273 -3293 90 1
3307.5 -77125 -3326 -3344 91 1
3360 -78362.2 -3380 -3398 92 1
3412.5 -79571.4 -3432 -3449 95 1
3465 -80809.2 -3487 -3505 95 1
3517.5 -82017.6 -3538 -3558 96 1
3570 -83255.7 -3592 -3612 98 1
3622.5 -84465.1 -3645 -3664 101 1
3675 -85702.4 -3698 -3719 103 1
3727.5 -86912 -3752 -3773 102 1
3780 -88149.5 -3804 -3826 104 1
3832.5 -89358.3 -3858 -3879 104 1
3885 -90596.5 -3912 -3933 107 1
3937.5 -91805.7 -3964 -3988 109 1
3990 -93043.1 -4018 -4040 111 1
4042.5 -94260.2 -4071 -4094 112 1
4095 -95490.7 -4125 -4147 114 1
4147.5 -96707 -4177 -4201 115 1
