-100 97.7036 -2893 2061 1 13937.1
-97.5 95.2125 -2817 2060 1 13937.1
-95 92.7105 -2694 2061 1 13937.1
-92.5 90.2082 -2672 2061 1 13937
-90 87.7105 -2548 2059 1 13937
-87.5 85.2048 -2498 2061 1 13937.1
-85 82.7026 -2453 2059 1 13937.1
-82.5 80.2075 -2343 2060 1 13937
-80 77.7055 -2296 2060 1 13937.1
-77.5 75.1981 -2231 2061 1 13937
-75 72.7039 -2147 2062 1 13937
-72.5 70.2035 -2081 2061 1 13937
-70 67.7104 -1973 2062 1 13937
-67.5 65.2115 -1923 2061 1 13937
-65 62.7153 -1843 2060 1 13937
-62.5 60.2162 -1763 2060 1 13937
-60 57.7161 -1706 2061 1 13937
-57.5 55.2161 -1608 2061 1 13937
-55 52.7148 -1577 2061 1 13937
-52.5 50.2074 -1496 2061 1 13937
-50 47.7062 -1417 2061 1 13937.1
-47.5 45.2132 -1331 2061 1 13937
-45 42.7111 -1280 2061 1 13937
-42.5 40.2256 -1188 2061 1 13937.1
-40 37.7289 -1101 2061 1 13937.1
-37.5 35.2354 -1054 2062 1 13937
-35 32.733 -969 2061 1 13937
-32.5 30.236 -914 2061 1 13937
-30 27.7357 -810 2061 1 13937
-27.5 25.2412 -740 2060 1 13937.1
-25 22.7498 -645 2061 1 13937.1
-22.5 20.2551 -593 2061 1 13937
-20 17.7531 -526 2060 1 13937.1
-17.5 15.2612 -468 2061 1 13937
-15 12.7732 -362 2060 1 13937
-12.5 10.2826 -311 2062 1 13937
-10 9.99291 -288 2061 1 13937
-7.5 7.49293 -216 2061 1 13937.1
-5 4.99293 -139 2062 1 13937
-2.5 2.49285 -70 2061 1 13937.1
0 -8.356e-06 7 2061 1 13937
2.5 -2.50699 79 2061 1 13937
5 -5.00689 153 2061 1 13937
7.5 -7.50685 225 2062 1 13937.1
10 -10.0068 301 2061 1 13937.1
12.5 -14.7176 450 2060 1 13937
15 -17.2168 527 2062 1 13937
17.5 -19.7247 598 2061 1 13937
20 -22.2293 695 2062 1 13937
22.5 -24.7308 744 2060 1 13937
25 -27.2247 794 2061 1 13937
27.5 -29.7287 863 2061 1 13937
30 -32.2319 932 2062 1 13937
32.5 -34.733 1031 2061 1 13937
35 -37.2344 1094 2061 1 13936.9
37.5 -39.7379 1163 2060 1 13937
40 -42.2274 1239 2061 1 13937
42.5 -44.7309 1317 2061 1 13937
45 -47.2382 1411 2061 1 13936.9
47.5 -49.7313 1485 2061 1 13936.9
50 -52.2388 1555 2060 1 13936.9
52.5 -54.7282 1594 2061 1 13937
55 -57.2311 1702 2061 1 13937
57.5 -59.7294 1781 2060 1 13937
60 -62.2272 1821 2062 1 13937
62.5 -64.7217 1895 2060 1 13937
65 -67.2162 2006 2060 1 13937
67.5 -69.7206 2077 2062 1 13937
70 -72.2227 2131 2061 1 13936.9
72.5 -74.7242 2225 2061 1 13937
75 -77.2226 2293 2062 1 13936.9
77.5 -79.7166 2368 2061 1 13937
80 -82.2298 2412 2060 1 13936.9
82.5 -84.7211 2518 2060 1 13937
85 -87.228 2574 2061 1 13936.9
87.5 -89.7212 2628 2061 1 13936.9
90 -92.2201 2719 2061 1 13936.9
92.5 -94.7128 2772 2061 1 13936.9
95 -97.2096 2871 2060 1 13936.9
97.5 -99.7008 2911 2060 1 13936.9
