0 6391.15 1755 1943 -2 1
62.5 6149.7 1689 1867 -4 1
125 5888.48 1617 1789 -2 1
187.5 5631.01 1546 1711 -3 1
250 5368.56 1474 1629 -4 1
312.5 5111.11 1403 1552 -6 1
375 4849.83 1333 1472 -4 1
437.5 4592.42 1259 1392 -4 1
500 4329.8 1187 1312 -2 1
562.5 4072.37 1118 1235 -2 1
625 3811.06 1044 1156 -4 1
687.5 3552.39 972 1076 -2 1
750 3291.15 902 997 -3 1
812.5 3033.63 830 919 -4 1
875 2771.17 759 838 -4 1
937.5 2513.7 687 761 -4 1
1000 2252.42 614 682 -4 1
1062.5 1995.06 544 603 -4 1
1125 1732.57 471 522 -4 1
1187.5 1475.11 401 445 -4 1
1250 1213.76 328 364 -4 1
1312.5 956.301 258 285 -7 1
1375 693.811 185 205 -4 1
1437.5 436.285 114 128 -7 1
1500 175.079 41 47 -7 1
1562.5 -83.6469 -28 -31 -7 1
1625 -344.97 -98 -112 -4 1
1687.5 -602.366 -172 -190 -4 1
1750 -864.959 -244 -269 -6 1
1812.5 -1122.31 -314 -346 -4 1
1875 -1383.63 -385 -428 -4 1
1937.5 -1641.09 -457 -506 -6 1
2000 -1903.57 -531 -585 -6 1
2062.5 -2161.29 -603 -665 -7 1
2125 -2422.48 -673 -745 -6 1
2187.5 -2680.02 -744 -822 -7 1
2250 -2942.59 -816 -903 -6 1
2312.5 -3200.02 -888 -981 -7 1
2375 -3461.31 -959 -1062 -6 1
2437.5 -3720.06 -1029 -1141 -6 1
2500 -3981.44 -1102 -1220 -6 1
2562.5 -4238.9 -1175 -1297 -7 1
2625 -4501.39 -1247 -1378 -6 1
2687.5 -4758.92 -1315 -1456 -7 1
2750 -5020.17 -1390 -1536 -4 1
2812.5 -5277.69 -1459 -1614 -8 1
2875 -5540.22 -1533 -1695 -9 1
2937.5 -5797.63 -1604 -1773 -6 1
3000 -6058.99 -1677 -1851 -7 1
3062.5 -6316.3 -1746 -1931 -8 1
3125 -6578.92 -1820 -2010 -7 1
3187.5 -6836.4 -1889 -2088 -7 1
3250 -7097.65 -1962 -2169 -7 1
3312.5 -7356.43 -2032 -2247 -10 1
3375 -7617.62 -2105 -2329 -7 1
3437.5 -7875.09 -2177 -2406 -7 1
3500 -8137.63 -2248 -2487 -7 1
3562.5 -8395.03 -2318 -2565 -8 1
3625 -8656.33 -2392 -2646 -9 1
3687.5 -8913.79 -2464 -2724 -8 1
3750 -9176.43 -2534 -2803 -9 1
3812.5 -9433.83 -2607 -2882 -8 1
3875 -9695.13 -2679 -2961 -8 1
3937.5 -9952.65 -2747 -3039 -8 1
4000 -10215.2 -2821 -3120 -10 1
4062.5 -10472.7 -2891 -3199 -9 1
4125 -10734 -2965 -3278 -8 1
4187.5 -10992.7 -3035 -3355 -8 1
4250 -11254 -3106 -3437 -9 1
4312.5 -11511.5 -3178 -3515 -9 1
4375 -11774.1 -3250 -3594 -12 1
4437.5 -12031.5 -3321 -3673 -9 1
4500 -12292.9 -3395 -3752 -9 1
4562.5 -12550.5 -3465 -3831 -9 1
4625 -12813 -3537 -3911 -9 1
4687.5 -13070.6 -3609 -3989 -9 1
4750 -13331.8 -3680 -4068 -10 1
4812.5 -13589.3 -3750 -4149 -9 1
4875 -13711.8 -3785 -4187 -9 1
4937.5 -13712.8 -3787 -4185 -12 1
