0 2.10983 -72 -7 0
50 2.9219 -97 -8 0
100 6.23771 -195 -4 0
150 9.55074 -291 -4 0
200 12.8639 -390 -6 0
250 16.1766 -487 -4 0
300 19.469 -584 -7 0
350 22.784 -683 -6 0
400 26.0964 -781 -6 0
450 29.4089 -877 -6 0
500 32.7243 -976 -7 0
550 36.037 -1075 -6 0
600 39.3301 -1171 -4 0
650 42.6446 -1267 -4 0
700 45.9578 -1367 -6 0
750 49.2696 -1466 -7 0
800 52.5839 -1562 -6 0
850 55.8961 -1660 -7 0
900 59.1879 -1756 -7 0
950 62.5027 -1857 -4 0
1000 65.8148 -1955 -4 0
1050 69.1278 -2050 -7 0
1100 72.441 -2150 -4 0
1150 75.7537 -2249 -6 0
1200 79.0455 -2343 -6 0
1250 82.3589 -2446 -6 0
1300 85.6714 -2541 -6 0
1350 88.9819 -2640 -6 0
1400 92.2936 -2736 -6 0
1450 95.6048 -2835 -7 0
1500 98.8947 -2934 -6 0
1550 102.205 -3033 -3 0
1600 105.525 -3132 -6 0
1650 108.838 -3229 -4 0
1700 112.146 -3328 -6 0
1750 115.459 -3426 -7 0
1800 118.744 -3524 -6 0
1850 122.055 -3623 -6 0
1900 125.367 -3720 -6 0
1950 128.677 -3818 -7 0
2000 131.986 -3917 -6 0
2050 135.3 -4014 -7 0
2100 138.586 -4113 -6 0
2150 141.894 -4211 -6 0
2200 145.203 -4309 -7 0
2250 148.514 -4406 -6 0
2300 151.822 -4505 -4 0
2350 155.128 -4606 -6 0
2400 158.415 -4703 -7 0
2450 161.721 -4801 -6 0
2500 165.029 -4899 -7 0
2550 168.334 -5000 -4 0
2600 171.641 -5000 -6 0
2650 174.926 -5000 -7 0
2700 178.235 -5000 -7 0
2750 181.538 -5000 -6 0
2800 184.844 -5000 -7 0
2850 188.151 -5000 -7 0
2900 191.453 -5000 -7 0
2950 194.734 -5000 -6 0
3000 198.044 -5000 -6 0
3050 201.341 -5000 -7 0
3100 204.645 -5000 -6 0
3150 207.95 -5000 -7 0
3200 211.25 -5000 -7 0
3250 214.531 -5000 -6 0
3300 217.83 -5000 -6 0
3350 221.135 -5000 -6 0
3400 224.436 -5000 -6 0
3450 227.738 -5000 -7 0
3500 231.036 -5000 -6 0
3550 234.315 -5000 -6 0
3600 237.615 -5000 -7 0
3650 240.916 -5000 -6 0
3700 244.212 -5000 -6 0
3750 247.514 -5000 -7 0
3800 250.809 -5000 -6 0
3850 254.083 -5000 -6 0
3900 257.382 -5000 -4 0
3950 260.677 -5000 -6 0
