0 3.8762 -4 -4 8 1
43.75 89.5533 35 34 9 1
87.5 178.189 74 74 12 1
131.25 266.243 118 114 14 1
175 354.304 157 156 14 1
218.75 440.464 196 194 17 1
262.5 528.498 239 233 17 1
306.25 616.527 279 274 20 1
350 704.591 319 313 20 1
393.75 790.779 360 355 23 1
437.5 878.814 400 394 23 1
481.25 967.497 441 435 26 1
525 1053.09 482 472 26 1
568.75 1141.68 523 516 28 1
612.5 1229.73 565 554 29 1
656.25 1317.79 604 595 31 1
700 1405.84 645 635 31 1
743.75 1492.01 684 675 34 1
787.5 1580.06 726 716 36 1
831.25 1668.12 767 755 36 1
875 1756.78 809 795 39 1
918.75 1842.41 849 836 40 1
962.5 1931.08 889 875 40 1
1006.25 2019.12 928 916 43 1
1050 2104.99 969 954 42 1
1093.75 2193.08 1010 996 46 1
1137.5 2281.11 1051 1033 46 1
1181.25 2369.21 1092 1074 48 1
1225 2455.45 1131 1115 50 1
1268.75 2543.49 1173 1156 51 1
1312.5 2631.54 1215 1195 53 1
1356.25 2720.17 1257 1236 53 1
1400 2808.21 1296 1276 54 1
1443.75 2894.47 1335 1317 57 1
1487.5 2982.44 1376 1356 58 1
1531.25 3070.47 1418 1397 58 1
1575 3158.59 1459 1436 59 1
1618.75 3244.81 1500 1475 62 1
1662.5 3332.79 1539 1516 63 1
1706.25 3420.8 1579 1555 63 1
1750 3509.52 1621 1596 68 1
1793.75 3595.08 1662 1636 68 1
1837.5 3683.74 1702 1677 70 1
1881.25 3771.75 1743 1718 69 1
1925 3858.04 1782 1757 73 1
1968.75 3946.07 1823 1796 74 1
2012.5 4034.12 1866 1837 74 1
2056.25 4122.18 1904 1877 75 1
2100 4208.36 1947 1915 76 1
2143.75 4296.39 1987 1958 79 1
2187.5 4384.45 2027 1997 79 1
2231.25 4473.09 2070 2038 83 1
2275 4561.13 2109 2080 83 1
2318.75 4647.37 2150 2117 85 1
2362.5 4735.39 2191 2158 85 1
2406.25 4823.41 2231 2199 87 1
2450 4909.66 2271 2237 89 1
2493.75 4997.74 2313 2277 91 1
2537.5 5085.8 2352 2318 90 1
2581.25 5173.81 2393 2358 91 1
2625 5262.45 2435 2399 93 1
2668.75 5348.1 2475 2437 95 1
2712.5 5436.77 2515 2478 96 1
2756.25 5524.76 2557 2519 98 1
2800 5612.81 2598 2559 98 1
2843.75 5699.1 2639 2598 100 1
2887.5 5787.15 2679 2639 102 1
2931.25 5875.14 2720 2679 103 1
2975 5961.33 2762 2718 104 1
3018.75 6049.41 2802 2757 106 1
3062.5 6137.45 2844 2799 108 1
3106.25 6226.08 2883 2840 108 1
3150 6314.16 2923 2880 111 1
3193.75 6400.4 2965 2921 112 1
3237.5 6488.38 3004 2961 113 1
3281.25 6576.45 3045 2999 114 1
3325 6662.66 3085 3040 115 1
3368.75 6750.75 3126 3079 117 1
3412.5 6838.81 3167 3120 118 1
3456.25 6926.86 3208 3161 120 1
