0 1.6296 -8 -7 8 1
26.25 27.6663 2 15 9 1
52.5 53.6508 14 43 9 1
78.75 79.6394 28 70 8 1
105 106.827 40 96 9 1
131.25 132.819 52 122 9 1
157.5 158.802 64 148 10 1
183.75 184.798 75 174 9 1
210 211.986 87 202 10 1
236.25 237.96 101 228 10 1
262.5 263.938 112 252 10 1
288.75 289.922 124 279 12 1
315 317.129 136 305 13 1
341.25 343.127 150 330 13 1
367.5 369.112 161 358 14 1
393.75 395.084 174 385 14 1
420 422.298 186 411 14 1
446.25 448.283 198 437 13 1
472.5 474.281 211 462 14 1
498.75 500.265 222 489 15 1
525 527.477 234 516 15 1
551.25 553.449 247 543 17 1
577.5 579.428 260 567 15 1
603.75 605.422 272 595 17 1
630 632.628 283 621 18 1
656.25 658.619 295 646 19 1
682.5 684.611 310 673 18 1
708.75 710.59 319 699 19 1
735 737.799 332 728 18 1
761.25 763.787 344 751 20 1
787.5 789.778 357 777 19 1
813.75 815.769 368 805 19 1
840 842.967 380 832 23 1
866.25 868.949 393 858 21 1
892.5 894.927 405 883 23 1
918.75 920.921 417 909 21 1
945 948.13 429 937 21 1
971.25 974.108 443 964 23 1
997.5 1000.08 454 988 24 1
1023.75 1026.06 467 1014 24 1
1050 1053.26 478 1041 24 1
1076.25 1079.24 490 1068 24 1
1102.5 1105.24 502 1093 24 1
1128.75 1131.54 515 1120 26 1
1155 1158.42 527 1147 26 1
1181.25 1184.4 540 1173 25 1
1207.5 1210.38 551 1198 26 1
1233.75 1236.67 563 1225 28 1
1260 1263.58 576 1252 28 1
1286.25 1289.58 588 1278 29 1
1312.5 1315.55 600 1303 29 1
1338.75 1341.84 612 1331 30 1
1365 1368.74 623 1357 29 1
1391.25 1394.72 635 1381 30 1
1417.5 1420.72 648 1407 30 1
1443.75 1447.03 662 1435 30 1
1470 1473.92 675 1463 30 1
1496.25 1499.9 686 1486 31 1
1522.5 1525.88 698 1514 32 1
1548.75 1552.17 710 1540 31 1
1575 1579.09 722 1566 32 1
1601.25 1605.08 736 1591 32 1
1627.5 1631.36 748 1618 34 1
1653.75 1657.36 759 1644 35 1
1680 1684.25 771 1671 34 1
1706.25 1710.24 782 1699 35 1
1732.5 1736.56 797 1722 35 1
1758.75 1762.54 808 1750 35 1
1785 1789.44 820 1776 35 1
1811.25 1815.43 832 1802 36 1
1837.5 1841.71 844 1831 37 1
1863.75 1867.71 858 1856 36 1
1890 1894.64 869 1882 39 1
1916.25 1920.63 881 1906 37 1
1942.5 1946.92 893 1936 40 1
1968.75 1972.92 906 1960 39 1
1995 1999.82 917 1988 39 1
2021.25 2026.13 931 2014 40 1
2047.5 2052.16 942 2039 40 1
2073.75 2078.14 953 2065 42 1
