0 6390.62 1756 1943 2 1
62.5 6150.41 1689 1870 1 1
125 5889.13 1618 1789 1 1
187.5 5631.56 1546 1711 2 1
250 5369.07 1475 1630 3 1
312.5 5111.53 1403 1552 2 1
375 4850.18 1330 1472 2 1
437.5 4592.73 1260 1395 2 1
500 4329.98 1187 1314 1 1
562.5 4072.55 1116 1236 1 1
625 3811.12 1044 1154 3 1
687.5 3552.32 974 1075 0 1
750 3291 902 998 3 1
812.5 3033.4 830 920 3 1
875 2770.89 758 838 1 1
937.5 2513.33 687 760 1 1
1000 2252 616 681 2 1
1062.5 1994.53 544 600 2 1
1125 1732.02 471 522 1 1
1187.5 1474.5 399 443 1 1
1250 1213.04 328 363 1 1
1312.5 955.506 256 284 2 1
1375 692.922 185 205 1 1
1437.5 435.286 114 124 1 1
1500 173.983 42 47 2 1
1562.5 -84.8824 -28 -32 1 1
1625 -346.251 -101 -111 2 1
1687.5 -603.762 -170 -190 1 1
1750 -866.438 -244 -270 2 1
1812.5 -1123.89 -316 -347 1 1
1875 -1385.27 -389 -427 1 1
1937.5 -1642.85 -457 -505 2 1
2000 -1905.38 -529 -585 2 1
2062.5 -2163.18 -601 -664 2 1
2125 -2424.43 -673 -743 2 1
2187.5 -2682.01 -745 -823 0 1
2250 -2944.64 -819 -904 1 1
2312.5 -3202.1 -887 -981 1 1
2375 -3463.58 -960 -1062 1 1
2437.5 -3722.31 -1031 -1140 3 1
2500 -3983.81 -1103 -1220 1 1
2562.5 -4241.38 -1176 -1298 0 1
2625 -4503.95 -1247 -1378 2 1
2687.5 -4761.62 -1318 -1455 1 1
2750 -5022.94 -1390 -1536 2 1
2812.5 -5280.54 -1461 -1614 1 1
2875 -5543.23 -1533 -1694 2 1
2937.5 -5800.76 -1605 -1773 2 1
3000 -6062.2 -1674 -1853 2 1
3062.5 -6319.66 -1745 -1932 1 1
3125 -6582.31 -1821 -2014 1 1
3187.5 -6839.9 -1892 -2089 1 1
3250 -7101.21 -1962 -2170 2 1
3312.5 -7360.08 -2036 -2249 2 1
3375 -7621.39 -2108 -2329 1 1
3437.5 -7878.93 -2178 -2407 2 1
3500 -8141.55 -2249 -2487 2 1
3562.5 -8399.07 -2320 -2567 2 1
3625 -8660.56 -2392 -2645 1 1
3687.5 -8918.07 -2464 -2723 0 1
3750 -9180.75 -2537 -2805 1 1
3812.5 -9438.27 -2608 -2883 1 1
3875 -9699.59 -2678 -2961 2 1
3937.5 -9957.25 -2751 -3040 1 1
4000 -10219.9 -2823 -3122 1 1
4062.5 -10477.6 -2894 -3200 1 1
4125 -10738.9 -2966 -3280 2 1
4187.5 -10997.7 -3038 -3358 1 1
4250 -11259.2 -3109 -3437 2 1
4312.5 -11516.7 -3182 -3516 1 1
4375 -11779.5 -3253 -3597 1 1
4437.5 -12037 -3325 -3674 3 1
4500 -12298.4 -3397 -3756 0 1
4562.5 -12556 -3465 -3834 1 1
4625 -12818.6 -3540 -3914 1 1
4687.5 -13076.2 -3612 -3992 1 1
4750 -13337.6 -3684 -4071 2 1
4812.5 -13595.1 -3752 -4150 1 1
4875 -13706.5 -3784 -4183 0 1
4937.5 -13707.3 -3785 -4182 1 1
