0 -1.584e-05 -8 1794 1 1805.33
12.5 -15.3152 7 1794 1 1805.35
25 -27.7716 20 1795 1 1805.35
37.5 -40.2823 30 1794 1 1805.35
50 -52.7815 42 1794 1 1805.34
62.5 -65.2369 56 1794 1 1805.36
75 -77.8209 68 1794 1 1805.35
87.5 -90.2765 83 1794 1 1805.37
100 -102.771 93 1794 1 1805.34
112.5 -143.942 161 1796 1 1805.33
125 -156.345 140 1791 1 1805.39
137.5 -168.883 155 1795 1 1805.35
150 -181.059 164 1791 1 1805.33
162.5 -193.233 179 1793 1 1805.38
175 -205.828 197 1791 1 1805.38
187.5 -217.878 192 1791 1 1805.4
200 -230.265 218 1791 1 1805.37
212.5 -242.786 218 1791 1 1805.38
225 -255.101 242 1793 1 1805.38
237.5 -267.702 257 1796 1 1805.38
250 -279.879 275 1796 1 1805.39
262.5 -292.608 284 1794 1 1805.37
275 -305.064 277 1791 1 1805.42
287.5 -317.507 301 1794 1 1805.4
300 -330.031 336 1795 1 1805.39
312.5 -342.622 321 1791 1 1805.45
325 -355.228 364 1791 1 1805.39
337.5 -367.854 345 1794 1 1805.43
350 -380.751 382 1795 1 1805.4
362.5 -393.413 377 1793 1 1805.41
375 -405.885 382 1791 1 1805.4
387.5 -418.513 417 1795 1 1805.43
400 -430.832 415 1794 1 1805.38
412.5 -443.487 429 1794 1 1805.41
425 -455.881 447 1794 1 1805.42
437.5 -468.131 458 1790 1 1805.41
450 -480.597 463 1793 1 1805.44
462.5 -492.805 504 1794 1 1805.4
475 -504.981 490 1791 1 1805.39
487.5 -517.32 511 1791 1 1805.42
500 -529.519 531 1795 1 1805.42
512.5 -541.946 521 1790 1 1805.4
525 -554.284 552 1793 1 1805.44
537.5 -566.616 560 1798 1 1805.41
550 -579.136 566 1794 1 1805.4
562.5 -591.638 571 1794 1 1805.44
575 -604.205 603 1795 1 1805.44
587.5 -616.59 615 1793 1 1805.44
600 -629.342 611 1790 1 1805.45
612.5 -641.89 638 1793 1 1805.45
625 -654.637 662 1794 1 1805.45
637.5 -667.341 670 1793 1 1805.45
650 -680.082 655 1789 1 1805.44
662.5 -692.774 689 1795 1 1805.47
675 -705.244 688 1793 1 1805.46
687.5 -717.72 704 1794 1 1805.47
700 -730.236 715 1795 1 1805.46
712.5 -742.58 725 1789 1 1805.44
725 -754.838 743 1790 1 1805.49
737.5 -767.154 749 1794 1 1805.49
750 -779.464 756 1793 1 1805.48
762.5 -791.902 771 1790 1 1805.49
775 -804.14 787 1791 1 1805.48
787.5 -816.509 803 1793 1 1805.48
800 -828.978 816 1795 1 1805.44
812.5 -841.422 830 1795 1 1805.45
825 -853.811 842 1794 1 1805.45
837.5 -866.207 856 1791 1 1805.44
850 -878.77 877 1793 1 1805.44
862.5 -891.25 882 1793 1 1805.44
875 -903.782 895 1793 1 1805.46
887.5 -916.433 926 1794 1 1805.47
900 -929.248 941 1796 1 1805.46
912.5 -942.031 942 1793 1 1805.48
925 -954.678 959 1799 1 1805.47
937.5 -967.272 952 1794 1 1805.46
950 -979.821 971 1791 1 1805.46
962.5 -992.191 975 1793 1 1805.44
975 -1004.73 989 1794 1 1805.44
987.5 -1017.12 998 1795 1 1805.43
