0 2.7341 -9 -7 -2 1
20 22.6511 1 12 -2 1
40 42.8264 9 32 -2 1
60 62.7003 18 51 -3 1
80 82.8709 28 73 -2 1
100 102.742 37 93 -2 1
120 122.912 47 112 -4 1
140 142.779 56 133 -3 1
160 162.967 65 153 -2 1
180 182.849 75 170 -2 1
200 202.992 85 192 -2 1
220 222.879 93 212 -3 1
240 243.038 103 233 -3 1
260 262.922 112 252 -4 1
280 283.077 122 272 -3 1
300 302.967 129 292 -1 1
320 323.136 140 311 -2 1
340 343.339 150 332 -2 1
360 363.196 157 351 -2 1
380 383.39 168 372 -2 1
400 403.243 178 391 -2 1
420 423.433 186 413 -1 1
440 443.292 196 433 -2 1
460 463.485 205 452 -2 1
480 483.363 214 472 -2 1
500 503.557 224 493 -1 1
520 523.403 234 513 -2 1
540 543.59 242 533 -1 1
560 563.442 251 551 -1 1
580 583.627 261 573 -2 1
600 603.491 268 592 -2 1
620 623.681 279 612 -2 1
640 643.859 288 633 -1 1
660 663.746 299 653 -1 1
680 683.921 308 672 -1 1
700 703.802 316 693 -2 1
720 723.967 327 712 -1 1
740 743.846 333 732 -1 1
760 764.018 345 751 -1 1
780 783.901 354 772 -1 1
800 804.09 362 793 -1 1
820 823.963 371 812 0 1
840 844.12 382 833 -1 1
860 863.983 391 853 -1 1
880 884.162 400 874 0 1
900 904.029 410 893 -1 1
920 924.215 418 914 -1 1
940 944.396 428 935 0 1
960 964.284 438 953 0 1
980 984.453 446 972 0 1
1000 1004.33 457 992 -1 1
1020 1024.49 465 1011 0 1
1040 1044.37 474 1032 0 1
1060 1064.53 483 1052 0 1
1080 1084.41 494 1072 0 1
1100 1104.58 502 1093 1 1
1120 1124.47 512 1112 0 1
1140 1144.63 522 1132 1 1
1160 1164.52 529 1154 0 1
1180 1184.68 540 1171 0 1
1200 1204.56 550 1195 1 1
1220 1224.73 557 1213 2 1
1240 1244.62 567 1234 1 1
1260 1264.8 576 1252 2 1
1280 1284.99 585 1273 1 1
1300 1304.85 595 1293 0 1
1320 1325.02 606 1314 1 1
1340 1344.87 615 1333 2 1
1360 1365.06 623 1353 2 1
1380 1384.91 633 1374 1 1
1400 1405.11 642 1392 2 1
1420 1424.99 651 1412 4 1
1440 1445.18 660 1433 2 1
1460 1465.04 670 1453 2 1
1480 1485.22 679 1473 3 1
1500 1505.09 688 1494 3 1
1520 1525.28 698 1513 2 1
1540 1545.14 706 1531 3 1
1560 1565.33 717 1553 3 1
1580 1585.51 727 1573 3 1
