0 -9.7725 -3 -6 -4 1
62.5 -276.727 -72 -74 -3 1
125 -547.449 -141 -144 -3 1
187.5 -814.256 -208 -212 -4 1
250 -1086.17 -278 -280 -3 1
312.5 -1352.91 -346 -347 -3 1
375 -1623.59 -415 -418 -4 1
437.5 -1890.27 -484 -487 -2 1
500 -2162.58 -554 -555 -1 1
562.5 -2429.23 -621 -623 -2 1
625 -2699.94 -690 -694 -2 1
687.5 -2967.98 -760 -762 -3 1
750 -3238.66 -828 -831 -3 1
812.5 -3505.46 -897 -899 -1 1
875 -3777.44 -966 -968 -2 1
937.5 -4044.27 -1035 -1036 -1 1
1000 -4314.92 -1104 -1105 0 1
1062.5 -4581.62 -1173 -1174 -1 1
1125 -4853.66 -1242 -1243 0 1
1187.5 -5120.3 -1311 -1313 0 1
1250 -5391.03 -1379 -1381 0 1
1312.5 -5657.76 -1447 -1450 1 1
1375 -5929.7 -1516 -1517 -1 1
1437.5 -6196.54 -1585 -1588 1 1
1500 -6467.23 -1655 -1655 0 1
1562.5 -6735.36 -1723 -1724 1 1
1625 -7006.09 -1793 -1794 1 1
1687.5 -7272.83 -1860 -1861 2 1
1750 -7544.86 -1931 -1931 2 1
1812.5 -7811.54 -1999 -2000 2 1
1875 -8082.25 -2066 -2069 2 1
1937.5 -8348.98 -2135 -2136 1 1
2000 -8620.91 -2205 -2208 3 1
2062.5 -8887.73 -2272 -2274 3 1
2125 -9158.35 -2342 -2343 2 1
2187.5 -9425.15 -2410 -2412 2 1
2250 -9697.18 -2480 -2484 4 1
2312.5 -9963.9 -2548 -2551 4 1
2375 -10234.7 -2618 -2619 4 1
2437.5 -10502.8 -2686 -2687 6 1
2500 -10773.5 -2756 -2756 3 1
2562.5 -11040.2 -2824 -2825 4 1
2625 -11312.2 -2893 -2894 7 1
2687.5 -11579 -2961 -2965 7 1
2750 -11849.7 -3031 -3032 2 1
2812.5 -12116.5 -3099 -3100 6 1
2875 -12388.4 -3168 -3170 7 1
2937.5 -12655.1 -3237 -3237 7 1
3000 -12925.9 -3306 -3308 7 1
3062.5 -13192.6 -3375 -3375 6 1
3125 -13464.7 -3444 -3443 7 1
3187.5 -13731.5 -3513 -3513 6 1
3250 -14002.1 -3582 -3582 8 1
3312.5 -14270.2 -3651 -3651 7 1
3375 -14540.9 -3719 -3720 7 1
3437.5 -14807.7 -3787 -3789 8 1
3500 -15079.7 -3858 -3858 9 1
3562.5 -15346.4 -3924 -3927 7 1
3625 -15569.4 -3983 -3984 7 1
3687.5 -15638 -4000 -4001 8 1
3750 -15644.4 -4002 -4001 9 1
3812.5 -15645 -4001 -4001 9 1
3875 -15645.4 -4001 -4002 8 1
3937.5 -15645.7 -4001 -4002 8 1
4000 -15645.8 -4002 -4002 9 1
4062.5 -15646 -4001 -4003 8 1
4125 -15646.1 -4001 -4001 7 1
4187.5 -15646.1 -4002 -4002 10 1
4250 -15646.2 -4002 -4001 7 1
4312.5 -15646.3 -4002 -4002 9 1
4375 -15646.3 -4002 -4002 8 1
4437.5 -15646.3 -4001 -4002 8 1
4500 -15646.3 -4002 -4001 8 1
4562.5 -15646.4 -4001 -4002 9 1
4625 -15646.4 -4000 -4002 8 1
4687.5 -15646.4 -4001 -4002 8 1
4750 -15646.3 -4003 -4002 9 1
4812.5 -15646.4 -4002 -4003 8 1
4875 -15646.4 -4002 -4002 10 1
4937.5 -15646.4 -4002 -4000 8 1
