-100 97.7337 -2905 2061 1 13944.4
-97.5 95.2463 -2791 2061 1 13944.4
-95 92.7319 -2752 2061 1 13944.4
-92.5 90.242 -2658 2061 1 13944.4
-90 87.7387 -2591 2061 1 13944.4
-87.5 85.2395 -2548 2061 1 13944.4
-85 82.7325 -2446 2061 1 13944.3
-82.5 80.2251 -2348 2061 1 13944.3
-80 77.7316 -2313 2061 1 13944.3
-77.5 75.2383 -2221 2062 1 13944.3
-75 72.7317 -2171 2061 1 13944.3
-72.5 70.2358 -2098 2061 1 13944.3
-70 67.7355 -2006 2062 1 13944.3
-67.5 65.2425 -1918 2061 1 13944.3
-65 62.7352 -1848 2064 1 13944.3
-62.5 60.2439 -1756 2061 1 13944.3
-60 57.7385 -1688 2062 1 13944.3
-57.5 55.2495 -1656 2061 1 13944.3
-55 52.751 -1589 2061 1 13944.3
-52.5 50.2411 -1483 2062 1 13944.3
-50 47.7387 -1433 2062 1 13944.3
-47.5 45.2403 -1345 2062 1 13944.3
-45 42.7418 -1291 2064 1 13944.3
-42.5 40.2447 -1199 2061 1 13944.3
-40 37.7515 -1149 2062 1 13944.3
-37.5 35.2572 -1081 2062 1 13944.3
-35 32.7573 -999 2061 1 13944.2
-32.5 30.2656 -925 2061 1 13944.3
-30 27.7621 -825 2061 1 13944.3
-27.5 25.2761 -743 2062 1 13944.3
-25 22.7746 -708 2064 1 13944.2
-22.5 20.2891 -621 2062 1 13944.3
-20 17.7897 -559 2061 1 13944.3
-17.5 15.2983 -447 2061 1 13944.3
-15 12.8062 -379 2061 1 13944.3
-12.5 10.3062 -322 2061 1 13944.3
-10 9.99301 -302 2062 1 13944.3
-7.5 7.49302 -229 2061 1 13944.3
-5 4.99299 -157 2061 1 13944.3
-2.5 2.49296 -81 2062 1 13944.3
0 -8.23e-06 -9 2061 1 13944.3
2.5 -2.50692 63 2061 1 13944.3
5 -5.0068 137 2061 1 13944.3
7.5 -7.50674 212 2065 1 13944.3
10 -10.0067 286 2061 1 13944.3
12.5 -14.6796 458 2061 1 13944.2
15 -17.1887 534 2061 1 13944.2
17.5 -19.6928 551 2061 1 13944.2
20 -22.203 644 2061 1 13944.2
22.5 -24.7035 736 2061 1 13944.2
25 -27.1999 794 2061 1 13944.2
27.5 -29.7031 876 2062 1 13944.2
30 -32.2101 970 2061 1 13944.2
32.5 -34.7017 1004 2062 1 13944.2
35 -37.2027 1094 2061 1 13944.2
37.5 -39.7055 1164 2061 1 13944.2
40 -42.2033 1230 2061 1 13944.2
42.5 -44.7073 1304 2061 1 13944.2
45 -47.209 1401 2061 1 13944.2
47.5 -49.7118 1433 2061 1 13944.2
50 -52.2234 1507 2062 1 13944.1
52.5 -54.7062 1582 2064 1 13944.1
55 -57.2077 1665 2060 1 13944.2
57.5 -59.7084 1732 2061 1 13944.1
60 -62.2076 1838 2061 1 13944.1
62.5 -64.7023 1905 2062 1 13944.1
65 -67.1939 1982 2061 1 13944.1
67.5 -69.6832 2042 2062 1 13944.1
70 -72.1933 2148 2060 1 13944.1
72.5 -74.6517 2161 2061 1 13944.1
75 -77.1752 2247 2061 1 13944.1
77.5 -79.6986 2340 2062 1 13944.1
80 -82.2008 2415 2062 1 13944.1
82.5 -84.7009 2507 2061 1 13944.1
85 -87.1958 2581 2062 1 13944.1
87.5 -89.6959 2613 2062 1 13944.1
90 -92.1931 2691 2062 1 13944
92.5 -94.6855 2766 2062 1 13944
95 -97.1875 2871 2062 1 13944.1
97.5 -99.6822 2908 2061 1 13944
