0 -9.93e-07 91 2331 1 5112.15
1.25 -1.25006 111 2330 1 5112.13
2.5 -2.49993 129 2330 1 5112.11
3.75 -3.74988 148 2330 1 5112.15
5 -4.9999 164 2330 1 5112.12
6.25 -6.24983 186 2332 1 5112.16
7.5 -7.49985 205 2331 1 5112.13
8.75 -8.74973 223 2331 1 5112.15
10 -9.99964 242 2331 1 5112.14
11.25 -13.2531 308 2329 1 5112.15
12.5 -14.4939 322 2331 1 5112.15
13.75 -15.7212 325 2331 1 5112.17
15 -16.9674 355 2331 1 5112.1
16.25 -18.2154 364 2329 1 5112.16
17.5 -19.4663 375 2330 1 5112.14
18.75 -20.7097 411 2331 1 5112.08
20 -21.9572 405 2330 1 5112.11
21.25 -23.1903 458 2329 1 5112.11
22.5 -24.4347 462 2332 1 5112.11
23.75 -25.675 488 2330 1 5112.13
25 -26.919 490 2329 1 5112.11
26.25 -28.1444 521 2331 1 5112.09
27.5 -29.3858 529 2331 1 5112.07
28.75 -30.623 537 2331 1 5112.12
30 -31.8562 557 2331 1 5112.12
31.25 -33.1003 593 2329 1 5112.1
32.5 -34.332 604 2329 1 5112.13
33.75 -35.568 622 2331 1 5112.08
35 -36.8144 654 2329 1 5112.12
36.25 -38.0442 666 2330 1 5112.08
37.5 -39.2798 679 2330 1 5112.08
38.75 -40.5045 688 2331 1 5112.08
40 -41.7494 718 2327 1 5112.1
41.25 -42.9841 742 2330 1 5112.09
42.5 -44.2178 747 2330 1 5112.12
43.75 -45.4513 794 2330 1 5112.11
45 -46.6821 784 2331 1 5112.12
46.25 -47.9129 795 2331 1 5112.12
47.5 -49.1483 819 2331 1 5112.09
48.75 -50.379 847 2330 1 5112.1
50 -51.6165 883 2329 1 5112.1
51.25 -52.8437 899 2330 1 5112.1
52.5 -54.0729 908 2331 1 5112.09
53.75 -55.3055 924 2330 1 5112.07
55 -56.5348 939 2330 1 5112.07
56.25 -57.7661 966 2330 1 5112.06
57.5 -58.9868 977 2330 1 5112.07
58.75 -60.2203 998 2331 1 5112.08
60 -61.4543 1008 2330 1 5112.1
61.25 -62.6853 1035 2330 1 5112.07
62.5 -63.9167 1054 2330 1 5112.09
63.75 -65.1416 1079 2330 1 5112.09
65 -66.3616 1094 2331 1 5112.06
66.25 -67.5978 1105 2331 1 5112.08
67.5 -68.8307 1127 2330 1 5112.11
68.75 -70.0617 1154 2330 1 5112.09
70 -71.2924 1151 2330 1 5112.07
71.25 -72.5185 1182 2330 1 5112.09
72.5 -73.7517 1201 2330 1 5112.07
73.75 -74.9793 1226 2331 1 5112.05
75 -76.2142 1232 2331 1 5112.08
76.25 -77.4396 1262 2330 1 5112.11
77.5 -78.6658 1279 2329 1 5112.11
78.75 -79.8959 1291 2330 1 5112.08
80 -81.1227 1308 2330 1 5112.07
81.25 -82.3444 1333 2330 1 5112.12
82.5 -83.5738 1356 2330 1 5112.09
83.75 -84.7949 1361 2330 1 5112.12
85 -86.0198 1380 2331 1 5112.09
86.25 -87.2515 1402 2329 1 5112.08
87.5 -88.4626 1431 2331 1 5112.1
88.75 -89.6898 1448 2331 1 5112.08
90 -90.9164 1450 2331 1 5112.11
91.25 -92.1477 1480 2330 1 5112.13
92.5 -93.3715 1503 2329 1 5112.15
93.75 -94.5941 1513 2330 1 5112.13
95 -95.8297 1530 2331 1 5112.11
96.25 -97.0503 1553 2331 1 5112.12
97.5 -98.2754 1577 2331 1 5112.13
98.75 -99.5 1572 2330 1 5112.12
