0 0 -4 1196 1 1204.44
25 -25 20 1195 1 1204.43
50 -50 45 1195 1 1204.43
75 -75 69 1195 1 1204.43
100 -100 93 1195 1 1204.43
125 -125 120 1196 1 1204.43
150 -150 145 1195 1 1204.44
175 -175 169 1195 1 1204.44
200 -200 196 1195 1 1204.44
225 -225 222 1195 1 1204.44
250 -250 245 1195 1 1204.45
275 -275 268 1196 1 1204.45
300 -300 294 1195 1 1204.45
325 -325 321 1196 1 1204.45
350 -350 345 1193 1 1204.45
375 -375 369 1195 1 1204.45
400 -400 394 1195 1 1204.45
425 -425 419 1196 1 1204.46
450 -450 444 1196 1 1204.46
475 -475 471 1196 1 1204.46
500 -500 495 1195 1 1204.46
525 -525 518 1196 1 1204.46
550 -550 544 1195 1 1204.46
575 -575 570 1195 1 1204.46
600 -600 595 1195 1 1204.47
625 -625 620 1195 1 1204.47
650 -650 643 1195 1 1204.47
675 -675 668 1193 1 1204.47
700 -700 695 1195 1 1204.47
725 -725 720 1195 1 1204.47
750 -750 743 1195 1 1204.47
775 -775 770 1196 1 1204.47
800 -800 795 1195 1 1204.48
825 -825 821 1193 1 1204.47
850 -850 845 1195 1 1204.47
875 -875 870 1195 1 1204.48
900 -900 894 1195 1 1204.47
925 -925 920 1195 1 1204.48
950 -950 943 1195 1 1204.47
975 -975 970 1196 1 1204.47
1000 -1000 996 1195 1 1204.47
1025 -1025 1020 1195 1 1204.48
1050 -1050 1046 1195 1 1204.48
1075 -1075 1070 1195 1 1204.48
1100 -1100 1097 1196 1 1204.48
1125 -1125 1121 1196 1 1204.48
1150 -1150 1146 1195 1 1204.48
1175 -1175 1170 1195 1 1204.48
1200 -1200 1196 1195 1 1204.48
1225 -1225 1220 1195 1 1204.48
1250 -1250 1246 1193 1 1204.48
1275 -1275 1273 1195 1 1204.48
1300 -1300 1296 1195 1 1204.48
1325 -1325 1323 1196 1 1204.48
1350 -1350 1347 1196 1 1204.48
1375 -1375 1372 1195 1 1204.48
1400 -1400 1396 1195 1 1204.49
1425 -1425 1422 1196 1 1204.48
1450 -1450 1447 1193 1 1204.48
1475 -1475 1472 1195 1 1204.48
1500 -1500 1497 1195 1 1204.48
1525 -1500 1499 1193 1 1204.48
1550 -1500 1499 1195 1 1204.47
1575 -1500 1497 1193 1 1204.47
1600 -1500 1497 1195 1 1204.47
1625 -1500 1497 1193 1 1204.47
1650 -1500 1497 1195 1 1204.47
1675 -1500 1497 1195 1 1204.47
1700 -1500 1497 1195 1 1204.46
1725 -1500 1497 1196 1 1204.46
1750 -1500 1499 1195 1 1204.46
1775 -1500 1496 1195 1 1204.46
1800 -1500 1499 1195 1 1204.45
1825 -1500 1497 1195 1 1204.45
1850 -1500 1499 1195 1 1204.45
1875 -1500 1497 1195 1 1204.44
1900 -1500 1497 1196 1 1204.44
1925 -1500 1497 1195 1 1204.44
1950 -1500 1499 1196 1 1204.44
1975 -1500 1497 1196 1 1204.44
