4000 265.801 -5000 -3 0
3950 262.3 -5000 -4 0
3900 258.844 -5000 -7 0
3850 255.405 -5000 -6 0
3800 251.999 -5000 -4 0
3750 248.584 -5000 -6 0
3700 245.177 -5000 -8 0
3650 241.784 -5000 -4 0
3600 238.392 -5000 -6 0
3550 235.01 -5000 -7 0
3500 231.658 -5000 -6 0
3450 228.289 -5000 -6 0
3400 224.925 -5000 -7 0
3350 221.564 -5000 -6 0
3300 218.213 -5000 -6 0
3250 214.86 -5000 -6 0
3200 211.535 -5000 -6 0
3150 208.191 -5000 -4 0
3100 204.85 -5000 -6 0
3050 201.512 -5000 -4 0
3000 198.179 -5000 -7 0
2950 194.842 -5000 -7 0
2900 191.533 -5000 -6 0
2850 188.144 -5000 -6 0
2800 184.876 -5000 -7 0
2750 181.547 -5000 -6 0
2700 178.223 -5000 -6 0
2650 174.902 -5000 -4 0
2600 171.515 -5000 -6 0
2550 168.278 -4985 -7 0
2500 164.959 -4887 -4 0
2450 161.637 -4790 -6 0
2400 158.319 -4689 -7 0
2350 154.941 -4589 -4 0
2300 151.708 -4495 -6 0
2250 148.389 -4394 -6 0
2200 145.075 -4298 -6 0
2150 141.756 -4200 -6 0
2100 138.381 -4099 -6 0
2050 135.151 -4002 -4 0
2000 131.835 -3906 -6 0
1950 128.46 -3804 -4 0
1900 125.209 -3708 -6 0
1850 121.895 -3609 -6 0
1800 118.522 -3509 -7 0
1750 115.291 -3414 -7 0
1700 111.902 -3312 -7 0
1650 108.669 -3216 -6 0
1600 105.299 -3117 -6 0
1550 101.987 -3018 -6 0
1500 98.738 -2923 -4 0
1450 95.369 -2821 -7 0
1400 92.14 -2728 -6 0
1350 88.77 -2629 -6 0
1300 85.4591 -2526 -6 0
1250 82.2103 -2431 -4 0
1200 78.8394 -2331 -4 0
1150 75.612 -2237 -4 0
1100 72.2226 -2136 -4 0
1050 68.934 -2036 -6 0
1000 65.6862 -1942 -6 0
950 62.317 -1842 -6 0
900 59.0068 -1743 -4 0
850 55.6997 -1644 -6 0
800 52.412 -1549 -4 0
750 49.1633 -1452 -4 0
700 45.7955 -1351 -6 0
650 42.487 -1256 -7 0
600 39.1774 -1157 -3 0
550 35.8682 -1057 -6 0
500 32.6417 -963 -7 0
450 29.2715 -865 -4 0
400 25.962 -765 -4 0
350 22.6529 -667 -7 0
300 19.342 -570 -4 0
250 16.1144 -474 -6 0
200 12.7442 -373 -4 0
150 9.4349 -278 -4 0
100 6.12399 -179 -6 0
50 2.8116 -83 -4 0
