0 2.7625 -6 -4 -8 1
18.75 20.5453 2 13 -6 1
37.5 39.8042 10 31 -9 1
56.25 58.7533 18 50 -6 1
75 77.706 29 72 -7 1
93.75 95.7363 37 87 -7 1
112.5 114.694 46 106 -6 1
131.25 133.946 54 126 -7 1
150 152.903 64 144 -7 1
168.75 170.938 73 162 -6 1
187.5 189.89 81 183 -6 1
206.25 208.806 90 201 -8 1
225 226.845 98 219 -7 1
243.75 246.096 107 236 -7 1
262.5 265.052 117 256 -7 1
281.25 283.998 125 275 -6 1
300 302.946 134 296 -7 1
318.75 320.981 141 313 -7 1
337.5 340.249 150 333 -6 1
356.25 359.197 159 351 -4 1
375 378.154 168 369 -6 1
393.75 396.189 178 388 -6 1
412.5 415.142 186 407 -4 1
431.25 434.398 194 427 -6 1
450 452.456 203 443 -6 1
468.75 471.413 211 462 -4 1
487.5 490.369 220 482 -4 1
506.25 509.32 229 500 -6 1
525 528.579 238 521 -7 1
543.75 546.611 246 539 -4 1
562.5 565.553 255 557 -7 1
581.25 584.506 264 576 -6 1
600 603.457 274 595 -7 1
618.75 621.49 281 615 -6 1
637.5 640.752 291 632 -4 1
656.25 659.712 300 650 -4 1
675 677.744 307 668 -4 1
693.75 696.701 317 687 -4 1
712.5 715.649 325 706 -6 1
731.25 734.914 334 726 -6 1
750 753.859 344 744 -4 1
768.75 771.892 351 764 -4 1
787.5 790.847 360 781 -6 1
806.25 809.804 369 802 -6 1
825 829.061 377 820 -7 1
843.75 847.097 385 838 -3 1
862.5 866.042 395 858 -4 1
881.25 884.995 402 877 -6 1
900 903.028 411 895 -4 1
918.75 921.998 421 913 -4 1
937.5 941.253 429 932 -4 1
956.25 960.206 438 952 -7 1
975 979.159 447 971 -6 1
993.75 997.193 455 989 -6 1
1012.5 1016.14 463 1008 -4 1
1031.25 1035.39 474 1026 -3 1
1050 1054.34 483 1044 -4 1
1068.75 1072.37 490 1064 -6 1
1087.5 1091.33 500 1082 -6 1
1106.25 1110.28 507 1101 -3 1
1125 1129.54 516 1120 -3 1
1143.75 1147.57 526 1137 -6 1
1162.5 1166.53 534 1157 -4 1
1181.25 1185.48 543 1176 -6 1
1200 1204.44 551 1193 -4 1
1218.75 1222.48 561 1213 -4 1
1237.5 1241.74 570 1231 -4 1
1256.25 1260.7 577 1251 -6 1
1275 1279.65 585 1269 -4 1
1293.75 1297.68 594 1287 -6 1
1312.5 1316.63 604 1307 -4 1
1331.25 1335.88 612 1326 -4 1
1350 1353.91 621 1345 -6 1
1368.75 1372.87 629 1362 -4 1
1387.5 1391.81 639 1383 -6 1
1406.25 1410.79 648 1401 -4 1
1425 1430.05 656 1419 -3 1
1443.75 1448.08 665 1439 -6 1
1462.5 1467.04 673 1458 -6 1
1481.25 1485.99 681 1477 -4 1
