0 6126.95 1682 1199 3 1
62.5 5886.92 1614 1154 3 1
125 5625.49 1542 1105 2 1
187.5 5367.75 1473 1055 2 1
250 5105.04 1400 1007 2 1
312.5 4847.33 1328 959 2 1
375 4585.9 1257 909 2 1
437.5 4328.17 1182 861 1 1
500 4065.31 1113 810 1 1
562.5 3807.62 1042 762 1 1
625 3546.17 970 712 0 1
687.5 3287.22 898 664 1 1
750 3025.81 826 614 1 1
812.5 2768.09 755 566 0 1
875 2505.33 683 516 0 1
937.5 2247.66 612 467 -1 1
1000 1986.18 540 419 0 1
1062.5 1728.75 468 369 0 1
1125 1465.92 396 321 -1 1
1187.5 1208.25 325 272 -1 1
1250 946.63 253 220 -1 1
1312.5 688.975 181 173 -1 1
1375 426.22 109 125 -1 1
1437.5 168.461 39 75 -1 1
1500 -92.9257 -32 24 -2 1
1562.5 -351.96 -104 -24 -2 1
1625 -613.455 -175 -73 -3 1
1687.5 -871.178 -247 -122 -1 1
1750 -1134.01 -318 -170 -3 1
1812.5 -1391.63 -391 -219 -2 1
1875 -1653.15 -463 -268 -2 1
1937.5 -1910.85 -533 -316 -4 1
2000 -2173.96 -606 -367 -4 1
2062.5 -2431.71 -677 -416 -3 1
2125 -2693.22 -749 -466 -4 1
2187.5 -2950.95 -820 -512 -2 1
2250 -3213.69 -892 -562 -3 1
2312.5 -3471.29 -963 -610 -4 1
2375 -3732.92 -1036 -661 -6 1
2437.5 -3991.92 -1107 -710 -6 1
2500 -4253.52 -1177 -760 -6 1
2562.5 -4511.21 -1251 -808 -4 1
2625 -4774.03 -1323 -859 -6 1
2687.5 -5031.71 -1392 -908 -6 1
2750 -5293.29 -1466 -957 -7 1
2812.5 -5551.07 -1538 -1004 -6 1
2875 -5813.81 -1608 -1053 -7 1
2937.5 -6071.45 -1680 -1103 -7 1
3000 -6333.04 -1752 -1152 -8 1
3062.5 -6590.75 -1823 -1201 -8 1
3125 -6853.52 -1895 -1251 -6 1
3187.5 -7111.24 -1967 -1300 -6 1
3250 -7372.83 -2039 -1348 -8 1
3312.5 -7631.76 -2110 -1397 -9 1
3375 -7893.25 -2183 -1446 -8 1
3437.5 -8150.85 -2253 -1495 -9 1
3500 -8413.64 -2325 -1546 -10 1
3562.5 -8671.32 -2397 -1594 -9 1
3625 -8932.85 -2469 -1643 -8 1
3687.5 -9190.63 -2540 -1691 -8 1
3750 -9453.5 -2613 -1741 -9 1
3812.5 -9711.09 -2683 -1790 -10 1
3875 -9972.64 -2756 -1839 -9 1
3937.5 -10230.3 -2827 -1888 -9 1
4000 -10493.2 -2899 -1939 -10 1
4062.5 -10750.9 -2969 -1987 -12 1
4125 -11012.4 -3041 -2036 -9 1
4187.5 -11271.2 -3114 -2084 -12 1
4250 -11532.8 -3186 -2133 -12 1
4312.5 -11790.6 -3258 -2183 -10 1
4375 -12053.4 -3330 -2231 -12 1
4437.5 -12311 -3399 -2281 -12 1
4500 -12572.6 -3471 -2330 -12 1
4562.5 -12830.4 -3542 -2380 -13 1
4625 -13093.2 -3615 -2429 -13 1
4687.5 -13350.9 -3686 -2478 -13 1
4750 -13612.4 -3758 -2528 -10 1
4812.5 -13870 -3829 -2576 -13 1
4875 -13989.1 -3861 -2597 -15 1
4937.5 -13990 -3862 -2597 -15 1
