0 -0.1906 -6 -6 -4 1
62.5 136.057 29 30 -3 1
125 274.259 67 68 -4 1
187.5 410.49 101 101 -4 1
250 549.358 136 137 -4 1
312.5 685.55 173 172 -4 1
375 823.745 209 208 -3 1
437.5 959.936 244 244 -6 1
500 1098.84 280 281 -6 1
562.5 1235.04 314 313 -6 1
625 1373.26 351 351 -7 1
687.5 1510.12 388 386 -4 1
750 1648.34 424 421 -6 1
812.5 1784.59 458 458 -7 1
875 1923.51 494 493 -8 1
937.5 2059.44 531 528 -7 1
1000 2197.65 566 565 -7 1
1062.5 2333.83 601 599 -8 1
1125 2472.74 638 635 -8 1
1187.5 2608.95 673 671 -9 1
1250 2747.17 710 706 -9 1
1312.5 2883.38 744 742 -9 1
1375 3022.22 781 778 -8 1
1437.5 3158.42 817 814 -9 1
1500 3296.6 853 849 -12 1
1562.5 3433.46 888 885 -10 1
1625 3571.71 925 921 -10 1
1687.5 3707.88 960 957 -10 1
1750 3846.82 998 991 -9 1
1812.5 3982.96 1032 1027 -10 1
1875 4121.19 1068 1063 -12 1
1937.5 4257.41 1102 1098 -12 1
2000 4396.32 1138 1134 -12 1
2062.5 4532.51 1174 1170 -14 1
2125 4670.69 1212 1206 -12 1
2187.5 4806.91 1247 1239 -13 1
2250 4945.77 1284 1276 -14 1
2312.5 5081.98 1318 1312 -13 1
2375 5220.18 1353 1348 -14 1
2437.5 5357.06 1390 1383 -14 1
2500 5495.28 1425 1418 -15 1
2562.5 5631.47 1461 1455 -15 1
2625 5770.38 1499 1490 -15 1
2687.5 5906.54 1533 1527 -14 1
2750 6044.76 1569 1561 -15 1
2812.5 6180.97 1605 1597 -17 1
2875 6319.83 1641 1632 -17 1
2937.5 6456.03 1677 1668 -17 1
3000 6594.22 1713 1702 -15 1
3062.5 6730.42 1746 1739 -17 1
3125 6869.32 1784 1776 -18 1
3187.5 7005.49 1820 1810 -19 1
3250 7143.72 1856 1845 -17 1
3312.5 7280.58 1890 1883 -18 1
3375 7418.79 1928 1918 -18 1
3437.5 7555.01 1964 1954 -20 1
3500 7693.82 2000 1988 -19 1
3562.5 7830.02 2033 2025 -19 1
3625 7968.23 2070 2059 -19 1
3687.5 8104.4 2104 2094 -20 1
3750 8243.33 2142 2131 -21 1
3812.5 8379.47 2178 2166 -20 1
3875 8517.67 2215 2200 -21 1
3937.5 8653.86 2248 2237 -21 1
4000 8792.74 2286 2275 -21 1
4062.5 8929.01 2321 2310 -23 1
4125 9067.18 2357 2346 -21 1
4187.5 9204.05 2392 2379 -23 1
4250 9342.24 2430 2416 -23 1
4312.5 9478.42 2464 2452 -23 1
4375 9617.33 2498 2487 -23 1
4437.5 9753.46 2536 2523 -23 1
4500 9891.68 2573 2558 -24 1
4562.5 10027.9 2606 2595 -24 1
4625 10166.8 2644 2630 -25 1
4687.5 10302.9 2677 2664 -25 1
4750 10441.2 2714 2700 -24 1
4812.5 10577.4 2751 2735 -24 1
4875 10684.9 2779 2764 -24 1
4937.5 10686.2 2778 2766 -23 1
