-100 98.4516 -2940 -1545 1 -8135.11
-97.5 95.9166 -2864 -1546 1 -8142.25
-95 93.418 -2786 -1545 1 -8149.29
-92.5 90.9276 -2709 -1546 1 -8156.4
-90 88.4638 -2642 -1544 1 -8163.36
-87.5 85.9759 -2562 -1545 1 -8170.47
-85 83.4815 -2490 -1544 1 -8177.46
-82.5 80.9767 -2419 -1545 1 -8184.53
-80 78.4591 -2341 -1546 1 -8191.67
-77.5 75.9244 -2266 -1545 1 -8198.87
-75 73.4269 -2186 -1545 1 -8205.93
-72.5 70.9412 -2122 -1546 1 -8212.9
-70 68.4555 -2049 -1545 1 -8219.95
-67.5 65.9731 -1972 -1546 1 -8226.96
-65 63.4721 -1900 -1545 1 -8234.05
-62.5 60.9641 -1831 -1545 1 -8241.12
-60 58.419 -1752 -1545 1 -8248.27
-57.5 55.9211 -1669 -1546 1 -8255.32
-55 53.4226 -1605 -1545 1 -8262.38
-52.5 50.954 -1535 -1546 1 -8269.43
-50 48.4712 -1457 -1546 1 -8276.44
-47.5 45.9766 -1381 -1545 1 -8283.54
-45 43.4659 -1304 -1545 1 -8290.63
-42.5 40.9519 -1235 -1544 1 -8297.75
-40 38.4162 -1157 -1545 1 -8304.93
-37.5 35.9146 -1082 -1545 1 -8312
-35 33.4288 -1009 -1546 1 -8319.09
-32.5 30.9384 -936 -1545 1 -8326.1
-30 28.4592 -858 -1545 1 -8333.14
-27.5 25.9594 -783 -1546 1 -8340.2
-25 23.4572 -711 -1546 1 -8347.27
-22.5 20.9386 -643 -1546 1 -8354.43
-20 18.4045 -562 -1545 1 -8361.55
-17.5 15.9093 -485 -1545 1 -8368.65
-15 13.4295 -412 -1545 1 -8375.62
-12.5 10.9428 -345 -1545 1 -8382.67
-10 9.99475 -313 -1545 1 -8385.38
-7.5 7.49469 -238 -1546 1 -8392.45
-5 4.99466 -164 -1545 1 -8399.52
-2.5 2.49461 -90 -1545 1 -8406.57
0 -5.117e-06 -15 -1546 1 -8413.97
2.5 -2.50522 58 -1545 1 -8420.79
5 -5.0052 133 -1545 1 -8427.86
7.5 -7.5052 207 -1545 1 -8434.91
10 -10.0051 281 -1545 1 -8442.01
12.5 -14.1074 404 -1545 1 -8453.65
15 -16.6248 478 -1545 1 -8460.8
17.5 -19.1408 551 -1546 1 -8467.92
20 -21.6738 627 -1545 1 -8475.04
22.5 -24.1482 701 -1546 1 -8482.05
25 -26.6545 781 -1546 1 -8489.16
27.5 -29.1562 847 -1545 1 -8496.21
30 -31.6612 926 -1545 1 -8503.32
32.5 -34.1538 999 -1546 1 -8510.32
35 -36.6529 1072 -1545 1 -8517.44
37.5 -39.1368 1142 -1545 1 -8524.46
40 -41.6261 1220 -1546 1 -8531.49
42.5 -44.1063 1292 -1545 1 -8538.53
45 -46.594 1363 -1545 1 -8545.53
47.5 -49.0974 1437 -1546 1 -8552.63
50 -51.5972 1517 -1545 1 -8559.73
52.5 -54.1313 1591 -1546 1 -8566.8
55 -56.6258 1662 -1545 1 -8573.98
57.5 -59.124 1738 -1545 1 -8581
60 -61.6035 1816 -1545 1 -8588.03
62.5 -64.0918 1887 -1546 1 -8595.11
65 -66.5794 1951 -1544 1 -8602.15
67.5 -69.0803 2038 -1546 1 -8609.18
70 -71.591 2109 -1546 1 -8616.27
72.5 -74.1171 2185 -1545 1 -8623.44
75 -76.6193 2259 -1545 1 -8630.55
77.5 -79.1152 2337 -1546 1 -8637.55
80 -81.5996 2410 -1545 1 -8644.64
82.5 -84.0798 2478 -1545 1 -8651.66
85 -86.5802 2558 -1545 1 -8658.78
87.5 -89.0856 2626 -1545 1 -8665.85
90 -91.605 2703 -1545 1 -8672.95
92.5 -94.1291 2775 -1545 1 -8680.1
95 -96.6254 2854 -1545 1 -8687.12
97.5 -99.0964 2929 -1546 1 -8694.11
