0 4.1698 -4 -4 -2 1
62.5 276.126 45 45 -2 1
125 551.937 95 92 -2 1
187.5 823.783 144 144 -2 1
250 1100.86 192 192 -3 1
312.5 1372.66 242 241 -2 1
375 1648.51 294 291 -2 1
437.5 1920.35 343 341 -4 1
500 2197.36 393 390 -4 1
562.5 2469.12 443 440 -4 1
625 2745.01 491 490 -2 1
687.5 3018.15 541 540 -4 1
750 3293.98 593 589 -8 1
812.5 3565.93 642 638 -6 1
875 3843.09 693 689 -6 1
937.5 4114.96 742 738 -7 1
1000 4390.78 792 788 -7 1
1062.5 4662.52 841 837 -8 1
1125 4939.78 891 888 -8 1
1187.5 5211.58 939 936 -9 1
1250 5487.48 991 985 -8 1
1312.5 5759.15 1040 1036 -10 1
1375 6036.26 1091 1085 -8 1
1437.5 6308.09 1141 1134 -10 1
1500 6583.88 1190 1185 -13 1
1562.5 6857.04 1239 1234 -10 1
1625 7132.83 1290 1284 -10 1
1687.5 7404.67 1340 1331 -10 1
1750 7681.91 1390 1381 -13 1
1812.5 7953.6 1439 1433 -12 1
1875 8229.46 1490 1483 -13 1
1937.5 8501.2 1540 1530 -14 1
2000 8778.33 1590 1582 -13 1
2062.5 9050.19 1638 1630 -13 1
2125 9325.86 1689 1679 -14 1
2187.5 9597.59 1738 1728 -15 1
2250 9874.73 1788 1781 -14 1
2312.5 10146.5 1839 1827 -14 1
2375 10422.3 1890 1879 -17 1
2437.5 10695.4 1938 1928 -18 1
2500 10971.3 1988 1978 -17 1
2562.5 11243.1 2037 2027 -18 1
2625 11520.3 2088 2077 -17 1
2687.5 11792.2 2137 2126 -17 1
2750 12067.9 2187 2176 -17 1
2812.5 12339.7 2237 2226 -19 1
2875 12616.8 2287 2275 -19 1
2937.5 12888.5 2336 2325 -19 1
3000 13164.4 2388 2374 -19 1
3062.5 13436.2 2436 2424 -19 1
3125 13713.4 2487 2474 -19 1
3187.5 13985.2 2536 2523 -21 1
3250 14261.1 2586 2573 -20 1
3312.5 14534.3 2637 2624 -20 1
3375 14810.2 2687 2672 -21 1
3437.5 15082.1 2735 2720 -23 1
3500 15359.2 2786 2772 -21 1
3562.5 15631 2835 2822 -23 1
3625 15906.9 2886 2868 -24 1
3687.5 16178.7 2935 2919 -24 1
3750 16455.9 2987 2969 -26 1
3812.5 16727.8 3034 3018 -23 1
3875 17003.7 3084 3067 -25 1
3937.5 17275.6 3134 3117 -24 1
4000 17552.8 3186 3168 -24 1
4062.5 17824.8 3236 3218 -25 1
4125 18100.6 3284 3266 -26 1
4187.5 18373.9 3333 3316 -26 1
4250 18649.8 3385 3366 -26 1
4312.5 18921.6 3433 3416 -25 1
4375 19198.9 3485 3468 -28 1
4437.5 19470.7 3532 3515 -28 1
4500 19746.6 3583 3566 -29 1
4562.5 20018.4 3634 3615 -29 1
4625 20295.7 3684 3666 -28 1
4687.5 20567.6 3732 3714 -30 1
4750 20843.5 3782 3764 -29 1
4812.5 21112.8 3833 3812 -29 1
4875 21390.1 3884 3863 -30 1
4937.5 21431.4 3891 3870 -30 1
