0 -11.471 -7 -7 -12 1
62.5 -278.403 -75 -74 -15 1
125 -549.089 -142 -146 -14 1
187.5 -815.932 -212 -213 -10 1
250 -1087.88 -281 -281 -13 1
312.5 -1354.69 -350 -350 -13 1
375 -1625.35 -418 -419 -14 1
437.5 -1892.02 -487 -487 -13 1
500 -2164.41 -556 -556 -12 1
562.5 -2431.05 -626 -626 -13 1
625 -2701.81 -694 -693 -13 1
687.5 -2969.87 -762 -762 -12 1
750 -3240.52 -831 -831 -14 1
812.5 -3507.36 -898 -900 -12 1
875 -3779.3 -968 -969 -13 1
937.5 -4046.06 -1037 -1037 -12 1
1000 -4316.71 -1107 -1107 -12 1
1062.5 -4583.47 -1174 -1174 -14 1
1125 -4855.55 -1245 -1245 -9 1
1187.5 -5122.25 -1311 -1313 -12 1
1250 -5393.04 -1381 -1381 -13 1
1312.5 -5659.74 -1448 -1450 -10 1
1375 -5931.65 -1519 -1519 -12 1
1437.5 -6198.46 -1588 -1588 -12 1
1500 -6469.1 -1656 -1656 -10 1
1562.5 -6737.25 -1724 -1723 -13 1
1625 -7007.88 -1794 -1795 -12 1
1687.5 -7274.55 -1862 -1862 -13 1
1750 -7546.61 -1931 -1932 -13 1
1812.5 -7813.25 -1999 -2000 -14 1
1875 -8083.95 -2067 -2070 -12 1
1937.5 -8350.68 -2136 -2137 -10 1
2000 -8622.64 -2207 -2207 -13 1
2062.5 -8889.44 -2274 -2275 -12 1
2125 -9160 -2344 -2344 -10 1
2187.5 -9426.74 -2412 -2412 -12 1
2250 -9698.67 -2481 -2482 -12 1
2312.5 -9965.41 -2550 -2550 -12 1
2375 -10236.2 -2618 -2618 -10 1
2437.5 -10504.2 -2687 -2686 -10 1
2500 -10775 -2756 -2756 -10 1
2562.5 -11041.6 -2824 -2823 -10 1
2625 -11313.6 -2894 -2895 -12 1
2687.5 -11580.4 -2962 -2963 -10 1
2750 -11851.1 -3032 -3032 -14 1
2812.5 -12117.9 -3100 -3100 -12 1
2875 -12389.8 -3168 -3170 -12 1
2937.5 -12656.5 -3238 -3239 -12 1
3000 -12927.2 -3306 -3306 -10 1
3062.5 -13194 -3374 -3375 -12 1
3125 -13466 -3446 -3444 -10 1
3187.5 -13732.7 -3511 -3514 -10 1
3250 -14003.4 -3581 -3582 -9 1
3312.5 -14271.5 -3651 -3651 -12 1
3375 -14542.2 -3719 -3719 -9 1
3437.5 -14808.9 -3786 -3787 -10 1
3500 -15080.8 -3856 -3858 -10 1
3562.5 -15347.4 -3925 -3925 -10 1
3625 -15538.3 -3975 -3973 -10 1
3687.5 -15588.1 -3986 -3985 -10 1
3750 -15591.2 -3986 -3988 -12 1
3812.5 -15591.7 -3986 -3988 -9 1
3875 -15592 -3988 -3988 -10 1
3937.5 -15592.2 -3988 -3986 -12 1
4000 -15592.4 -3988 -3988 -10 1
4062.5 -15592.5 -3988 -3988 -10 1
4125 -15592.6 -3988 -3989 -12 1
4187.5 -15592.5 -3986 -3988 -9 1
4250 -15592.6 -3988 -3989 -9 1
4312.5 -15592.6 -3988 -3989 -12 1
4375 -15592.7 -3989 -3988 -10 1
4437.5 -15592.7 -3988 -3988 -9 1
4500 -15592.7 -3988 -3989 -8 1
4562.5 -15592.7 -3988 -3986 -9 1
4625 -15592.6 -3989 -3989 -8 1
4687.5 -15592.6 -3986 -3988 -8 1
4750 -15592.6 -3988 -3988 -12 1
4812.5 -15592.5 -3988 -3989 -9 1
4875 -15592.5 -3988 -3988 -8 1
4937.5 -15592.4 -3988 -3986 -7 1
