-25 25.161 -3012 -3046 1 -69640.8
-24.6875 24.8735 -2955 -3045 1 -69644.2
-24.375 24.5489 -2935 -3045 1 -69647.9
-24.0625 24.2463 -2911 -3045 1 -69650.9
-23.75 23.9379 -2873 -3048 1 -69654.4
-23.4375 23.6265 -2817 -3045 1 -69657.8
-23.125 23.3124 -2789 -3046 1 -69661
-22.8125 23.0071 -2746 -3044 1 -69664.4
-22.5 22.6874 -2716 -3045 1 -69668.2
-22.1875 22.3775 -2686 -3048 1 -69671.4
-21.875 22.0663 -2625 -3045 1 -69674.7
-21.5625 21.7486 -2597 -3045 1 -69678.5
-21.25 21.4367 -2570 -3045 1 -69681.3
-20.9375 21.1288 -2528 -3045 1 -69684.8
-20.625 20.8113 -2501 -3046 1 -69688.2
-20.3125 20.5006 -2432 -3044 1 -69691.5
-20 20.1854 -2412 -3045 1 -69695.1
-19.6875 19.866 -2376 -3045 1 -69698.3
-19.375 19.5541 -2335 -3044 1 -69702.1
-19.0625 19.2465 -2291 -3043 1 -69705
-18.75 18.935 -2252 -3044 1 -69708.5
-18.4375 18.6091 -2211 -3044 1 -69711.7
-18.125 18.3074 -2192 -3046 1 -69715.3
-17.8125 17.9957 -2156 -3046 1 -69718.6
-17.5 17.6792 -2120 -3046 1 -69721.8
-17.1875 17.3694 -2061 -3043 1 -69725.4
-16.875 17.0548 -2023 -3044 1 -69729.1
-16.5625 16.7535 -2001 -3046 1 -69732.4
-16.25 16.4254 -1972 -3046 1 -69735.7
-15.9375 16.1225 -1931 -3045 1 -69739.2
-15.625 15.8118 -1876 -3041 1 -69742.7
-15.3125 15.4995 -1851 -3049 1 -69746.7
-15 15.1799 -1853 -3048 1 -69749.4
-14.6875 14.8732 -1772 -3045 1 -69752.4
-14.375 14.5526 -1744 -3045 1 -69756.5
-14.0625 14.2418 -1715 -3048 1 -69759.6
-13.75 13.9239 -1654 -3043 1 -69763.2
-13.4375 13.6058 -1628 -3046 1 -69767.2
-13.125 13.2928 -1585 -3044 1 -69770
-12.8125 12.981 -1552 -3046 1 -69773.7
-12.5 12.6557 -1510 -3043 1 -69776.5
-12.1875 12.3588 -1456 -3040 1 -69780.5
-11.875 12.0393 -1424 -3044 1 -69784
-11.5625 11.7242 -1400 -3046 1 -69786.8
-11.25 11.4217 -1363 -3048 1 -69790
-10.9375 11.0875 -1318 -3046 1 -69793.8
-10.625 10.8046 -1280 -3040 1 -69796.4
-10.3125 10.3111 -1228 -3046 1 -69802.1
-10 9.99797 -1190 -3045 1 -69805.3
-9.6875 9.68602 -1152 -3045 1 -69808.8
-9.375 9.37299 -1115 -3045 1 -69812.3
-9.0625 9.06099 -1079 -3045 1 -69815.8
-8.75 8.7479 -1041 -3045 1 -69819.2
-8.4375 8.43588 -1003 -3045 1 -69822.2
-8.125 8.12295 -965 -3046 1 -69825.9
-7.8125 7.80999 -927 -3045 1 -69829.2
-7.5 7.498 -891 -3046 1 -69832.6
-7.1875 7.18493 -854 -3045 1 -69836.1
-6.875 6.87294 -817 -3045 1 -69839.3
-6.5625 6.56086 -778 -3045 1 -69842.5
-6.25 6.24781 -740 -3045 1 -69846.2
-5.9375 5.93583 -703 -3045 1 -69849.3
-5.625 5.62273 -667 -3045 1 -69852.6
-5.3125 5.31084 -627 -3045 1 -69856.3
-5 4.99769 -590 -3044 1 -69859.6
-4.6875 4.68565 -552 -3044 1 -69863
-4.375 4.3726 -517 -3045 1 -69866.4
-4.0625 4.06062 -479 -3046 1 -69869.8
-3.75 3.74765 -440 -3045 1 -69873.4
-3.4375 3.43472 -404 -3046 1 -69876.8
-3.125 3.12265 -366 -3046 1 -69880
-2.8125 2.81071 -328 -3045 1 -69883.5
-2.5 2.49785 -291 -3046 1 -69887.1
-2.1875 2.18589 -252 -3046 1 -69890.1
-1.875 1.87285 -216 -3048 1 -69893.5
-1.5625 1.56087 -179 -3046 1 -69897.1
-1.25 1.24796 -141 -3045 1 -69900.4
-0.9375 0.936055 -103 -3046 1 -69903.6
-0.625 0.623011 -65 -3046 1 -69906.9
-0.3125 0.311062 -28 -3046 1 -69910.4
