0 -7.839e-06 -7 1791 1 1803.18
36.25 -35.1475 29 1791 1 1803.11
72.5 -71.4873 63 1791 1 1803.15
108.75 -91.146 92 1791 1 1803.15
145 -126.189 119 1790 1 1803.12
181.25 -161.704 156 1788 1 1803.08
217.5 -197.272 194 1791 1 1803.1
253.75 -233.213 229 1789 1 1803.11
290 -269.563 266 1789 1 1803.11
326.25 -306.463 305 1790 1 1803.1
362.5 -343.262 333 1793 1 1803.1
398.75 -381.016 373 1790 1 1803.09
435 -417.811 417 1790 1 1803.09
471.25 -454.389 454 1790 1 1803.08
507.5 -490.508 496 1789 1 1803.06
543.75 -527.092 518 1791 1 1803.09
580 -564.028 556 1791 1 1803.07
616.25 -601.588 599 1791 1 1803.09
652.5 -640.13 631 1790 1 1803.05
688.75 -678.311 681 1794 1 1803.08
725 -715.184 708 1790 1 1803.04
761.25 -751.794 742 1790 1 1803.07
797.5 -789.062 786 1793 1 1803.06
833.75 -826.524 823 1791 1 1803.05
870 -862.681 859 1791 1 1803.06
906.25 -899.542 893 1790 1 1803.04
942.5 -937.942 939 1790 1 1802.97
978.75 -975.319 979 1790 1 1803.03
1015 -1011.96 1000 1789 1 1802.99
1051.25 -1047.51 1054 1791 1 1803.01
1087.5 -1083.14 1091 1791 1 1802.99
1123.75 -1119.6 1114 1791 1 1802.99
1160 -1156.91 1166 1793 1 1802.98
1196.25 -1195.05 1199 1790 1 1802.99
1232.5 -1233.63 1246 1793 1 1802.97
1268.75 -1270.5 1275 1793 1 1803
1305 -1306.6 1304 1788 1 1802.97
1341.25 -1342.58 1341 1789 1 1802.96
1377.5 -1377.26 1376 1790 1 1802.94
1413.75 -1414.35 1411 1790 1 1802.97
1450 -1450.58 1450 1790 1 1802.93
1486.25 -1489.43 1486 1791 1 1802.92
1522.5 -1513.41 1529 1793 1 1802.89
1558.75 -1550.06 1531 1789 1 1802.9
1595 -1589.71 1582 1791 1 1802.88
1631.25 -1628.82 1619 1789 1 1802.9
1667.5 -1668.47 1647 1790 1 1802.95
1703.75 -1706.61 1704 1791 1 1802.94
1740 -1744.44 1754 1790 1 1802.92
1776.25 -1780.03 1783 1788 1 1802.9
1812.5 -1815.17 1805 1790 1 1802.89
1848.75 -1849.22 1842 1791 1 1802.88
1885 -1883.81 1877 1788 1 1802.9
1921.25 -1918.84 1928 1789 1 1802.83
1957.5 -1954.74 1944 1790 1 1802.85
1993.75 -1992.38 1993 1790 1 1802.87
2030 -2030.11 2045 1788 1 1802.86
2066.25 -2067.55 2056 1791 1 1802.83
2102.5 -2106.83 2089 1790 1 1802.84
2138.75 -2147.3 2164 1790 1 1802.86
2175 -2186.58 2169 1795 1 1802.84
2211.25 -2223.52 2231 1791 1 1802.84
2247.5 -2259.18 2254 1794 1 1802.82
2283.75 -2294.78 2318 1790 1 1802.81
2320 -2329.85 2321 1787 1 1802.79
2356.25 -2364.35 2375 1791 1 1802.8
2392.5 -2399.1 2401 1790 1 1802.77
2428.75 -2434.14 2459 1787 1 1802.77
2465 -2470.63 2487 1783 1 1802.76
2501.25 -2507.36 2510 1790 1 1802.77
2537.5 -2545.89 2550 1791 1 1802.76
2573.75 -2585.66 2576 1791 1 1802.78
2610 -2625.33 2628 1795 1 1802.78
2646.25 -2664.07 2657 1791 1 1802.74
2682.5 -2700.9 2717 1791 1 1802.74
2718.75 -2736.87 2749 1790 1 1802.75
2755 -2772.26 2799 1790 1 1802.73
2791.25 -2806.36 2799 1790 1 1802.73
2827.5 -2840.19 2829 1791 1 1802.72
2863.75 -2875.35 2877 1787 1 1802.74
