0 0 -3 1190 1 1202.93
25 -25 21 1190 1 1202.9
50 -50 47 1190 1 1202.9
75 -75.0001 72 1190 1 1202.9
100 -100 96 1190 1 1202.91
125 -125 122 1191 1 1202.9
150 -150 146 1190 1 1202.91
175 -175 170 1191 1 1202.91
200 -200 197 1191 1 1202.91
225 -225 222 1191 1 1202.91
250 -250 246 1191 1 1202.91
275 -275 270 1192 1 1202.92
300 -300 297 1192 1 1202.92
325 -325 322 1190 1 1202.92
350 -350 349 1190 1 1202.92
375 -375 372 1191 1 1202.92
400 -400 397 1190 1 1202.93
425 -425 423 1190 1 1202.93
450 -450 449 1188 1 1202.93
475 -475 473 1191 1 1202.93
500 -500 499 1192 1 1202.93
525 -525 523 1190 1 1202.93
550 -550 548 1191 1 1202.93
575 -575 572 1191 1 1202.93
600 -600 599 1191 1 1202.94
625 -625 626 1191 1 1202.94
650 -650 650 1190 1 1202.94
675 -675 676 1191 1 1202.94
700 -700 700 1190 1 1202.94
725 -725 723 1190 1 1202.94
750 -750 748 1190 1 1202.94
775 -775.001 775 1190 1 1202.94
800 -800 799 1192 1 1202.94
825 -825 825 1190 1 1202.94
850 -850 850 1191 1 1202.94
875 -875 876 1191 1 1202.94
900 -900 900 1190 1 1202.94
925 -925 926 1191 1 1202.94
950 -950 950 1191 1 1202.94
975 -975 976 1191 1 1202.94
1000 -1000 1002 1191 1 1202.94
1025 -1025 1025 1188 1 1202.94
1050 -1050 1052 1190 1 1202.94
1075 -1075 1077 1190 1 1202.94
1100 -1100 1101 1191 1 1202.94
1125 -1125 1125 1191 1 1202.94
1150 -1150 1152 1192 1 1202.94
1175 -1175 1176 1192 1 1202.94
1200 -1200 1203 1191 1 1202.94
1225 -1225 1228 1188 1 1202.94
1250 -1250 1252 1190 1 1202.93
1275 -1275 1276 1190 1 1202.93
1300 -1300 1303 1190 1 1202.93
1325 -1325 1328 1191 1 1202.93
1350 -1350 1354 1191 1 1202.94
1375 -1375 1376 1191 1 1202.94
1400 -1400 1403 1190 1 1202.93
1425 -1425 1425 1191 1 1202.94
1450 -1450 1455 1191 1 1202.94
1475 -1475 1478 1191 1 1202.93
1500 -1500 1502 1191 1 1202.93
1525 -1500 1502 1190 1 1202.92
1550 -1500 1503 1192 1 1202.92
1575 -1500 1503 1191 1 1202.92
1600 -1500 1503 1188 1 1202.91
1625 -1500 1505 1190 1 1202.91
1650 -1500 1502 1192 1 1202.9
1675 -1500 1503 1191 1 1202.9
1700 -1500 1503 1190 1 1202.9
1725 -1500 1502 1190 1 1202.89
1750 -1500 1503 1191 1 1202.89
1775 -1500 1501 1190 1 1202.89
1800 -1500 1501 1188 1 1202.89
1825 -1500 1503 1191 1 1202.88
1850 -1500 1502 1190 1 1202.87
1875 -1500 1503 1190 1 1202.87
1900 -1500 1505 1191 1 1202.87
1925 -1500 1505 1191 1 1202.87
1950 -1500 1503 1192 1 1202.87
1975 -1500 1502 1191 1 1202.87
