0 -1.172e-06 -7 1790 1 1802.56
12.5 -12.6286 6 1790 1 1802.57
25 -25.1704 17 1790 1 1802.56
37.5 -37.7202 31 1790 1 1802.56
50 -50.2407 42 1790 1 1802.61
62.5 -62.835 57 1789 1 1802.61
75 -75.3792 65 1790 1 1802.57
87.5 -87.9643 80 1790 1 1802.57
100 -100.631 93 1790 1 1802.59
112.5 -127.031 124 1791 1 1802.61
125 -141.437 126 1796 1 1802.62
137.5 -155.206 120 1789 1 1802.6
150 -169.031 159 1790 1 1802.61
162.5 -182.55 180 1787 1 1802.61
175 -196.141 175 1798 1 1802.61
187.5 -209.23 219 1784 1 1802.61
200 -222.129 201 1791 1 1802.64
212.5 -235.092 239 1787 1 1802.64
225 -247.559 236 1781 1 1802.64
237.5 -260.108 250 1793 1 1802.6
250 -272.468 272 1793 1 1802.62
262.5 -284.874 285 1794 1 1802.67
275 -297.286 289 1789 1 1802.65
287.5 -309.187 313 1789 1 1802.68
300 -321.261 310 1793 1 1802.67
312.5 -333.549 341 1789 1 1802.71
325 -345.35 334 1788 1 1802.72
337.5 -357.847 360 1788 1 1802.71
350 -369.9 371 1791 1 1802.72
362.5 -381.983 385 1783 1 1802.7
375 -394.289 406 1788 1 1802.71
387.5 -406.178 401 1788 1 1802.7
400 -418.28 402 1795 1 1802.7
412.5 -430.332 432 1783 1 1802.69
425 -442.571 440 1785 1 1802.71
437.5 -454.693 457 1789 1 1802.72
450 -466.737 460 1790 1 1802.72
462.5 -479.366 480 1787 1 1802.7
475 -491.504 488 1789 1 1802.71
487.5 -503.801 520 1789 1 1802.69
500 -516.097 507 1794 1 1802.7
512.5 -529.18 522 1790 1 1802.72
525 -540.944 537 1790 1 1802.69
537.5 -554.028 546 1794 1 1802.68
550 -566.924 551 1788 1 1802.71
562.5 -583.812 583 1790 1 1802.73
575 -587.474 596 1790 1 1802.73
587.5 -602.064 604 1787 1 1802.73
600 -614.926 592 1794 1 1802.73
612.5 -627.663 629 1788 1 1802.74
625 -640.688 638 1787 1 1802.74
637.5 -652.601 644 1785 1 1802.76
650 -665.148 632 1791 1 1802.76
662.5 -677.74 675 1790 1 1802.74
675 -689.764 665 1791 1 1802.78
687.5 -702.365 683 1793 1 1802.77
700 -714.707 704 1787 1 1802.78
712.5 -727.14 709 1794 1 1802.74
725 -739.542 732 1793 1 1802.79
737.5 -751.877 756 1789 1 1802.73
750 -764.342 769 1785 1 1802.76
762.5 -777.023 772 1790 1 1802.76
775 -789.518 784 1789 1 1802.77
787.5 -801.79 800 1787 1 1802.76
800 -814.345 806 1790 1 1802.77
812.5 -826.795 814 1791 1 1802.78
825 -839.255 837 1791 1 1802.79
837.5 -851.912 816 1793 1 1802.79
850 -864.219 858 1791 1 1802.78
862.5 -876.687 875 1791 1 1802.79
875 -889.245 876 1794 1 1802.75
887.5 -902.048 893 1789 1 1802.76
900 -914.47 910 1789 1 1802.75
912.5 -927.002 916 1789 1 1802.72
925 -939.774 941 1788 1 1802.76
937.5 -952.175 948 1790 1 1802.78
950 -964.48 952 1789 1 1802.76
962.5 -976.994 976 1788 1 1802.82
975 -989.478 991 1790 1 1802.84
987.5 -1001.81 977 1790 1 1802.79
