0 6390.35 1757 1944 1 1
62.5 6146.84 1689 1871 -1 1
125 5885.63 1618 1789 -1 1
187.5 5628.13 1547 1713 -1 1
250 5365.64 1475 1632 -3 1
312.5 5108.23 1405 1553 -1 1
375 4847.06 1333 1474 -2 1
437.5 4589.64 1262 1396 -1 1
500 4327.09 1190 1315 -2 1
562.5 4069.67 1118 1237 -2 1
625 3808.4 1046 1157 -2 1
687.5 3549.75 975 1079 -1 1
750 3288.54 903 999 -2 1
812.5 3031.05 832 921 -2 1
875 2768.59 759 841 -1 1
937.5 2511.19 689 761 -2 1
1000 2250 617 683 -2 1
1062.5 1992.57 545 604 -2 1
1125 1730.27 476 524 -3 1
1187.5 1472.85 402 446 -3 1
1250 1211.58 332 364 -3 1
1312.5 954.186 258 288 -4 1
1375 691.693 186 208 -3 1
1437.5 434.213 117 130 -3 1
1500 173.014 46 50 -4 1
1562.5 -85.6653 -26 -28 -4 1
1625 -346.891 -97 -108 -3 1
1687.5 -604.345 -168 -186 -3 1
1750 -866.878 -241 -266 -4 1
1812.5 -1124.29 -311 -345 -2 1
1875 -1385.54 -385 -424 -4 1
1937.5 -1642.94 -454 -502 -4 1
2000 -1905.36 -528 -581 -4 1
2062.5 -2163.08 -596 -660 -4 1
2125 -2424.3 -671 -740 -6 1
2187.5 -2681.7 -739 -819 -4 1
2250 -2944.23 -812 -900 -4 1
2312.5 -3201.65 -882 -977 -8 1
2375 -3462.94 -955 -1057 -4 1
2437.5 -3721.65 -1027 -1135 -6 1
2500 -3982.98 -1098 -1217 -7 1
2562.5 -4240.4 -1169 -1292 -7 1
2625 -4502.92 -1243 -1374 -6 1
2687.5 -4760.43 -1313 -1452 -6 1
2750 -5021.68 -1385 -1530 -6 1
2812.5 -5279.15 -1456 -1610 -6 1
2875 -5541.55 -1528 -1689 -4 1
2937.5 -5798.96 -1599 -1767 -6 1
3000 -6060.22 -1672 -1848 -8 1
3062.5 -6317.63 -1743 -1927 -7 1
3125 -6580.22 -1815 -2005 -8 1
3187.5 -6837.58 -1884 -2084 -8 1
3250 -7098.83 -1959 -2164 -6 1
3312.5 -7357.47 -2030 -2242 -8 1
3375 -7618.69 -2099 -2322 -7 1
3437.5 -7876.1 -2172 -2402 -9 1
3500 -8138.53 -2244 -2480 -7 1
3562.5 -8395.96 -2315 -2561 -8 1
3625 -8657.15 -2385 -2639 -8 1
3687.5 -8914.61 -2457 -2718 -8 1
3750 -9177.12 -2529 -2797 -8 1
3812.5 -9434.45 -2601 -2877 -8 1
3875 -9695.68 -2673 -2955 -8 1
3937.5 -9953.13 -2744 -3034 -8 1
4000 -10215.6 -2817 -3114 -8 1
4062.5 -10473.1 -2888 -3193 -9 1
4125 -10734.3 -2958 -3272 -8 1
4187.5 -10992.9 -3032 -3350 -9 1
4250 -11254.2 -3103 -3430 -8 1
4312.5 -11511.6 -3173 -3508 -7 1
4375 -11774.1 -3244 -3588 -9 1
4437.5 -12031.4 -3317 -3666 -8 1
4500 -12292.7 -3388 -3748 -9 1
4562.5 -12550.1 -3459 -3824 -9 1
4625 -12812.6 -3532 -3905 -12 1
4687.5 -13070.1 -3603 -3981 -10 1
4750 -13331.2 -3675 -4061 -8 1
4812.5 -13588.6 -3745 -4143 -9 1
4875 -13800.2 -3803 -4205 -10 1
4937.5 -13801.4 -3803 -4205 -9 1
