0 0 -12 1190 1 1203.08
25 -25 12 1190 1 1203.06
50 -50 40 1190 1 1203.05
75 -75 65 1191 1 1203.04
100 -100 89 1191 1 1203.04
125 -125 113 1191 1 1203.02
150 -150 140 1191 1 1203.01
175 -175 162 1191 1 1203
200 -200 189 1190 1 1202.99
225 -225 214 1191 1 1202.98
250 -250 240 1190 1 1202.97
275 -275 263 1190 1 1202.96
300 -300 289 1191 1 1202.96
325 -325 313 1190 1 1202.94
350 -350 340 1190 1 1202.93
375 -375 364 1191 1 1202.92
400 -400 389 1191 1 1202.91
425 -425 416 1191 1 1202.91
450 -450 440 1190 1 1202.89
475 -475 465 1191 1 1202.88
500 -500 491 1190 1 1202.87
525 -525 516 1191 1 1202.86
550 -550 540 1191 1 1202.85
575 -575 566 1191 1 1202.84
600 -600 590 1190 1 1202.83
625 -625 617 1191 1 1202.82
650 -650 643 1190 1 1202.81
675 -675 667 1190 1 1202.8
700 -700 693 1192 1 1202.78
725 -725 716 1190 1 1202.77
750 -750 744 1191 1 1202.76
775 -775 766 1191 1 1202.75
800 -800 793 1192 1 1202.74
825 -825 819 1190 1 1202.73
850 -850.001 843 1192 1 1202.72
875 -875 866 1188 1 1202.7
900 -900 892 1190 1 1202.69
925 -925 919 1190 1 1202.67
950 -950.001 943 1191 1 1202.66
975 -975 969 1191 1 1202.65
1000 -1000 993 1191 1 1202.64
1025 -1025 1019 1191 1 1202.63
1050 -1050 1044 1190 1 1202.62
1075 -1075 1069 1190 1 1202.61
1100 -1100 1093 1190 1 1202.59
1125 -1125 1120 1191 1 1202.58
1150 -1150 1145 1190 1 1202.57
1175 -1175 1171 1190 1 1202.56
1200 -1200 1193 1190 1 1202.55
1225 -1225 1219 1192 1 1202.54
1250 -1250 1245 1191 1 1202.53
1275 -1275 1269 1192 1 1202.51
1300 -1300 1296 1190 1 1202.5
1325 -1325 1322 1192 1 1202.49
1350 -1350 1343 1191 1 1202.48
1375 -1375 1370 1191 1 1202.46
1400 -1400 1396 1191 1 1202.46
1425 -1425 1419 1190 1 1202.44
1450 -1450 1445 1190 1 1202.43
1475 -1475 1473 1190 1 1202.42
1500 -1500 1497 1191 1 1202.41
1525 -1525 1522 1191 1 1202.39
1550 -1550 1546 1191 1 1202.38
1575 -1575 1572 1191 1 1202.37
1600 -1600 1597 1191 1 1202.35
1625 -1625 1621 1190 1 1202.34
1650 -1650 1646 1190 1 1202.33
1675 -1675 1672 1190 1 1202.32
1700 -1700 1696 1191 1 1202.31
1725 -1725 1721 1191 1 1202.29
1750 -1750 1746 1192 1 1202.28
1775 -1775 1773 1190 1 1202.26
1800 -1800 1796 1192 1 1202.25
1825 -1825 1821 1190 1 1202.24
1850 -1850 1849 1191 1 1202.23
1875 -1875 1872 1190 1 1202.23
1900 -1900 1898 1191 1 1202.21
1925 -1925 1921 1190 1 1202.2
1950 -1950 1948 1191 1 1202.18
1975 -1975 1972 1191 1 1202.17
