0 -27.2635 25 -8 0
25 -26.7543 25 -7 0
50 -38.8246 36 -7 0
75 -63.8372 62 -8 0
100 -88.8133 87 -8 0
125 -113.786 113 -7 0
150 -138.754 139 -8 0
175 -163.722 164 -8 0
200 -188.652 190 -7 0
225 -213.589 214 -8 0
250 -238.517 239 -6 0
275 -263.418 264 -8 0
300 -288.028 289 -7 0
325 -312.951 316 -8 0
350 -337.866 340 -8 0
375 -362.737 366 -7 0
400 -387.612 391 -6 0
425 -412.478 417 -7 0
450 -437.321 443 -6 0
475 -462.184 468 -7 0
500 -487.034 493 -7 0
525 -511.867 518 -6 0
550 -536.67 544 -6 0
575 -561.487 572 -6 0
600 -585.997 594 -8 0
625 -610.804 620 -6 0
650 -635.589 645 -7 0
675 -660.362 670 -7 0
700 -685.125 695 -7 0
725 -709.87 720 -8 0
750 -734.618 745 -7 0
775 -759.362 771 -6 0
800 -784.114 795 -7 0
825 -808.797 821 -8 0
850 -833.526 847 -6 0
875 -858.224 871 -4 0
900 -882.583 898 -8 0
925 -907.276 922 -7 0
950 -931.972 949 -6 0
975 -956.643 974 -7 0
1000 -981.258 998 -6 0
1025 -1005.88 1024 -8 0
1050 -1030.54 1049 -7 0
1075 -1055.13 1076 -8 0
1100 -1079.74 1099 -6 0
1125 -1104.35 1124 -6 0
1150 -1128.93 1149 -6 0
1175 -1153.5 1175 -7 0
1200 -1177.77 1198 -4 0
1225 -1202.31 1225 -6 0
1250 -1226.9 1250 -7 0
1275 -1251.43 1278 -7 0
1300 -1275.96 1301 -6 0
1325 -1300.5 1325 -6 0
1350 -1324.97 1351 -6 0
1375 -1349.49 1376 -7 0
1400 -1373.96 1402 -7 0
1425 -1398.43 1425 -6 0
1450 -1422.88 1451 -8 0
1475 -1447.04 1475 -6 0
1500 -1471.49 1502 -7 0
1525 -1495.89 1525 -8 0
1550 -1518.82 1550 -7 0
1575 -1543.58 1577 -8 0
1600 -1568.38 1602 -8 0
1625 -1593.03 1627 -8 0
1650 -1617.59 1652 -8 0
1675 -1642.07 1677 -8 0
1700 -1666.51 1702 -8 0
1725 -1690.95 1727 -7 0
1750 -1715.34 1752 -6 0
1775 -1739.42 1778 -8 0
1800 -1763.76 1802 -8 0
1825 -1788.11 1828 -7 0
1850 -1812.44 1854 -6 0
1875 -1836.75 1878 -7 0
1900 -1861.02 1901 -6 0
1925 -1885.31 1926 -7 0
1950 -1909.54 1953 -7 0
1975 -1933.77 1978 -6 0
