0 -6.1584 -8 -7 -7 1
62.5 -200.928 -62 -46 -8 1
125 -398.239 -117 -83 -9 1
187.5 -592.707 -172 -119 -10 1
250 -790.958 -224 -157 -10 1
312.5 -985.381 -279 -194 -12 1
375 -1182.66 -334 -231 -9 1
437.5 -1377.09 -388 -267 -12 1
500 -1575.39 -441 -305 -15 1
562.5 -1769.81 -495 -343 -14 1
625 -1967.15 -548 -380 -14 1
687.5 -2162.75 -604 -417 -18 1
750 -2360.06 -659 -456 -17 1
812.5 -2554.51 -712 -493 -17 1
875 -2752.79 -767 -531 -18 1
937.5 -2947.19 -821 -568 -19 1
1000 -3144.49 -875 -605 -19 1
1062.5 -3338.97 -927 -644 -19 1
1125 -3537.27 -986 -681 -19 1
1187.5 -3731.75 -1038 -717 -21 1
1250 -3929.13 -1093 -755 -21 1
1312.5 -4123.57 -1145 -793 -21 1
1375 -4321.9 -1202 -831 -23 1
1437.5 -4516.4 -1257 -866 -24 1
1500 -4713.73 -1311 -903 -25 1
1562.5 -4901.59 -1363 -941 -24 1
1625 -4901.38 -1362 -941 -25 1
1687.5 -4900.7 -1361 -939 -25 1
1750 -4901.13 -1359 -941 -24 1
1812.5 -4900.16 -1361 -942 -28 1
1875 -4900.11 -1363 -939 -25 1
1937.5 -4899.88 -1362 -941 -25 1
2000 -4900.17 -1359 -938 -24 1
2062.5 -4899.57 -1361 -939 -28 1
2125 -4898.97 -1361 -941 -24 1
2187.5 -4899.32 -1362 -939 -25 1
2250 -4899.1 -1361 -941 -28 1
2312.5 -4898.17 -1361 -942 -28 1
2375 -4898.33 -1361 -939 -24 1
2437.5 -4897.56 -1361 -939 -26 1
2500 -4897.54 -1359 -939 -26 1
2562.5 -4897.89 -1362 -941 -25 1
2625 -4897.38 -1359 -938 -25 1
2687.5 -4896.72 -1359 -939 -24 1
2750 -4896.59 -1361 -938 -26 1
2812.5 -4896.83 -1359 -941 -25 1
2875 -4895.94 -1359 -941 -25 1
2937.5 -4895.73 -1361 -938 -24 1
3000 -4895.89 -1361 -939 -26 1
3062.5 -4895.48 -1362 -939 -26 1
3125 -4895.08 -1359 -938 -28 1
3187.5 -4894.97 -1361 -941 -25 1
3250 -4894.42 -1361 -937 -23 1
3312.5 -4894.53 -1359 -939 -25 1
3375 -4893.92 -1361 -938 -26 1
3437.5 -4893.76 -1359 -939 -26 1
3500 -4893.47 -1359 -938 -26 1
3562.5 -4893.29 -1359 -939 -28 1
3625 -4893.43 -1358 -938 -26 1
3687.5 -4892.68 -1359 -938 -25 1
3750 -4892.48 -1359 -939 -25 1
3812.5 -4892.28 -1359 -938 -24 1
3875 -4892.67 -1359 -939 -23 1
3937.5 -4891.91 -1359 -938 -26 1
4000 -4892.23 -1359 -937 -25 1
4062.5 -4891.29 -1359 -939 -26 1
4125 -4891.2 -1358 -939 -26 1
4187.5 -4890.86 -1358 -938 -25 1
4250 -4891.26 -1358 -938 -25 1
4312.5 -4891.05 -1358 -937 -24 1
4375 -4890.17 -1359 -938 -26 1
4437.5 -4890.3 -1358 -938 -25 1
4500 -4890.31 -1358 -939 -26 1
4562.5 -4889.38 -1359 -938 -26 1
4625 -4889.43 -1358 -938 -24 1
4687.5 -4889.35 -1358 -938 -26 1
4750 -4889.03 -1358 -937 -25 1
4812.5 -4888.58 -1358 -938 -25 1
4875 -4888.77 -1358 -938 -25 1
4937.5 -4888.76 -1358 -937 -25 1
