0 1.9008 -6 -8 -2 1
18.75 19.6963 1 0 -3 1
37.5 38.959 9 8 -3 1
56.25 57.9038 17 17 -2 1
75 76.8526 26 25 -3 1
93.75 94.8813 35 34 -2 1
112.5 113.834 43 42 -2 1
131.25 133.085 53 52 -3 1
150 152.045 62 61 -2 1
168.75 170.084 70 67 -3 1
187.5 189.042 78 78 -3 1
206.25 207.951 86 84 -2 1
225 225.989 95 92 -4 1
243.75 245.241 104 102 -3 1
262.5 264.19 113 111 -3 1
281.25 283.134 123 118 -3 1
300 302.092 131 130 -3 1
318.75 320.128 139 136 -2 1
337.5 339.39 150 145 -2 1
356.25 358.34 157 153 -3 1
375 377.289 166 162 -2 1
393.75 395.318 174 170 -3 1
412.5 414.271 183 179 -3 1
431.25 433.524 191 189 -3 1
450 451.572 200 197 -3 1
468.75 470.53 211 205 -2 1
487.5 489.488 218 214 -2 1
506.25 508.442 228 223 -2 1
525 527.692 236 233 -2 1
543.75 545.722 245 240 -2 1
562.5 564.672 252 249 -1 1
581.25 583.622 262 257 -3 1
600 602.573 270 267 -2 1
618.75 620.605 278 274 -4 1
637.5 639.869 289 283 -2 1
656.25 658.827 296 291 -2 1
675 676.852 306 300 -3 1
693.75 695.802 314 307 -3 1
712.5 714.75 323 316 -1 1
731.25 734.005 333 325 -3 1
750 752.947 340 335 -2 1
768.75 770.981 349 343 -1 1
787.5 789.936 357 351 -1 1
806.25 808.894 367 360 -1 1
825 828.141 375 369 -2 1
843.75 846.168 384 378 -1 1
862.5 865.113 394 385 -2 1
881.25 884.058 402 395 -2 1
900 902.092 408 402 -2 1
918.75 921.059 418 412 -2 1
937.5 940.314 428 419 -2 1
956.25 959.273 437 428 -2 1
975 978.23 445 438 -1 1
993.75 996.256 454 446 -2 1
1012.5 1015.2 463 454 -3 1
1031.25 1034.45 472 462 -2 1
1050 1053.41 480 473 -1 1
1068.75 1071.43 489 482 -2 1
1087.5 1090.39 498 489 -3 1
1106.25 1109.34 506 498 -2 1
1125 1128.6 515 506 -1 1
1143.75 1146.63 522 515 -1 1
1162.5 1165.58 532 524 -1 1
1181.25 1184.53 541 532 -1 1
1200 1203.47 549 541 -2 1
1218.75 1221.5 559 550 -1 1
1237.5 1240.77 567 557 -2 1
1256.25 1259.72 576 566 -1 1
1275 1278.68 585 577 -1 1
1293.75 1296.72 594 583 -1 1
1312.5 1315.67 603 593 -1 1
1331.25 1334.92 611 600 -1 1
1350 1352.95 620 607 -1 1
1368.75 1371.9 627 618 -1 1
1387.5 1390.85 637 627 -2 1
1406.25 1409.83 645 634 -1 1
1425 1429.09 655 644 -2 1
1443.75 1447.12 664 653 -1 1
1462.5 1466.06 671 661 -2 1
1481.25 1485.02 681 670 0 1
