0 4.7194 -6 -6 7 1
43.75 90.0749 32 32 7 1
87.5 178.327 73 73 7 1
131.25 266.011 114 113 9 1
175 353.718 155 152 12 1
218.75 439.511 195 191 12 1
262.5 527.177 236 231 14 1
306.25 614.846 277 273 14 1
350 702.534 316 312 18 1
393.75 788.333 357 351 18 1
437.5 875.996 397 391 19 1
481.25 964.294 438 432 23 1
525 1049.52 478 471 23 1
568.75 1137.77 518 511 25 1
612.5 1225.46 560 551 25 1
656.25 1313.15 599 590 28 1
700 1400.82 642 632 28 1
743.75 1486.62 682 672 29 1
787.5 1574.31 722 710 30 1
831.25 1661.97 764 753 32 1
875 1750.28 803 792 34 1
918.75 1835.53 844 831 34 1
962.5 1923.82 885 871 39 1
1006.25 2011.51 925 909 37 1
1050 2097.04 964 949 40 1
1093.75 2184.71 1007 989 41 1
1137.5 2272.36 1046 1031 43 1
1181.25 2360 1088 1070 45 1
1225 2445.83 1127 1110 46 1
1268.75 2533.56 1168 1149 45 1
1312.5 2621.2 1207 1188 48 1
1356.25 2709.48 1250 1230 50 1
1400 2797.12 1290 1269 52 1
1443.75 2883.01 1329 1311 51 1
1487.5 2970.69 1370 1348 52 1
1531.25 3058.32 1412 1387 56 1
1575 3146.06 1452 1429 54 1
1618.75 3231.92 1492 1469 59 1
1662.5 3319.55 1533 1510 59 1
1706.25 3407.23 1573 1550 63 1
1750 3495.51 1614 1590 65 1
1793.75 3580.75 1654 1628 62 1
1837.5 3668.96 1695 1669 64 1
1881.25 3756.69 1737 1710 67 1
1925 3842.57 1776 1748 68 1
1968.75 3930.25 1816 1788 68 1
2012.5 4017.88 1856 1829 69 1
2056.25 4105.58 1896 1870 73 1
2100 4191.41 1937 1907 74 1
2143.75 4279.11 1978 1948 76 1
2187.5 4366.82 2019 1988 75 1
2231.25 4455.07 2061 2028 78 1
2275 4542.71 2102 2067 79 1
2318.75 4628.55 2141 2108 80 1
2362.5 4716.26 2182 2147 80 1
2406.25 4803.89 2222 2189 83 1
2450 4889.7 2263 2227 83 1
2493.75 4977.43 2303 2268 85 1
2537.5 5065.08 2344 2309 86 1
2581.25 5152.7 2384 2347 87 1
2625 5241 2425 2390 87 1
2668.75 5326.25 2465 2426 89 1
2712.5 5414.54 2506 2468 92 1
2756.25 5502.17 2546 2507 96 1
2800 5589.87 2587 2548 96 1
2843.75 5675.75 2626 2586 97 1
2887.5 5763.4 2668 2628 98 1
2931.25 5851.02 2708 2667 98 1
2975 5936.87 2749 2707 101 1
3018.75 6024.52 2789 2745 102 1
3062.5 6112.21 2830 2789 102 1
3106.25 6200.46 2871 2827 103 1
3150 6288.1 2912 2867 106 1
3193.75 6373.94 2952 2906 108 1
3237.5 6461.66 2991 2946 108 1
3281.25 6549.3 3033 2988 111 1
3325 6635.13 3074 3026 112 1
3368.75 6722.8 3115 3066 113 1
3412.5 6810.48 3155 3105 114 1
3456.25 6898.14 3195 3148 115 1
