0 6430.18 1768 1955 8 1
62.5 6187.04 1702 1881 9 1
125 5924.58 1629 1799 8 1
187.5 5665.93 1558 1722 8 1
250 5402.22 1485 1641 9 1
312.5 5143.59 1413 1562 8 1
375 4881.12 1341 1483 6 1
437.5 4622.56 1269 1403 8 1
500 4358.74 1196 1323 6 1
562.5 4100.08 1125 1242 8 1
625 3837.57 1053 1163 7 1
687.5 3577.68 981 1083 6 1
750 3315.21 908 1003 4 1
812.5 3056.51 837 925 6 1
875 2792.84 765 845 6 1
937.5 2534.18 693 765 4 1
1000 2271.73 620 687 4 1
1062.5 2013.1 549 606 3 1
1125 1749.42 474 528 2 1
1187.5 1490.79 405 446 4 1
1250 1228.27 332 367 3 1
1312.5 969.601 261 288 3 1
1375 705.853 187 208 3 1
1437.5 447.121 117 130 1 1
1500 184.667 45 50 0 1
1562.5 -75.2672 -28 -30 3 1
1625 -337.77 -100 -111 1 1
1687.5 -596.396 -170 -189 -1 1
1750 -860.173 -244 -268 0 1
1812.5 -1118.77 -316 -349 1 1
1875 -1381.3 -388 -427 1 1
1937.5 -1639.94 -458 -506 0 1
2000 -1903.7 -532 -587 -2 1
2062.5 -2162.5 -603 -667 -1 1
2125 -2424.87 -677 -747 -2 1
2187.5 -2683.57 -747 -826 -1 1
2250 -2947.27 -820 -908 -3 1
2312.5 -3205.9 -892 -983 -1 1
2375 -3468.47 -964 -1064 -2 1
2437.5 -3728.41 -1036 -1145 -2 1
2500 -3990.95 -1109 -1224 -1 1
2562.5 -4249.58 -1180 -1303 -4 1
2625 -4513.43 -1253 -1384 -3 1
2687.5 -4772.15 -1324 -1462 -3 1
2750 -5034.63 -1396 -1542 -4 1
2812.5 -5293.33 -1470 -1621 -6 1
2875 -5557 -1541 -1701 -4 1
2937.5 -5815.55 -1613 -1779 -6 1
3000 -6078.08 -1684 -1860 -6 1
3062.5 -6336.72 -1756 -1939 -4 1
3125 -6600.51 -1829 -2021 -7 1
3187.5 -6859.11 -1901 -2099 -8 1
3250 -7121.6 -1973 -2178 -7 1
3312.5 -7381.51 -2044 -2258 -8 1
3375 -7644.02 -2117 -2338 -7 1
3437.5 -7902.7 -2188 -2416 -6 1
3500 -8166.35 -2261 -2497 -7 1
3562.5 -8424.97 -2333 -2578 -9 1
3625 -8687.42 -2406 -2657 -9 1
3687.5 -8946.08 -2478 -2736 -9 1
3750 -9209.85 -2551 -2816 -8 1
3812.5 -9468.43 -2622 -2895 -9 1
3875 -9730.88 -2695 -2976 -10 1
3937.5 -9989.63 -2766 -3054 -12 1
4000 -10253.4 -2838 -3134 -10 1
4062.5 -10512.1 -2910 -3214 -12 1
4125 -10774.5 -2982 -3293 -12 1
4187.5 -11034.4 -3052 -3374 -13 1
4250 -11296.9 -3126 -3453 -10 1
4312.5 -11555.7 -3198 -3532 -12 1
4375 -11819.4 -3272 -3613 -13 1
4437.5 -12078 -3343 -3691 -14 1
4500 -12340.5 -3414 -3773 -13 1
4562.5 -12599.1 -3487 -3851 -13 1
4625 -12862.9 -3558 -3931 -17 1
4687.5 -13121.5 -3630 -4011 -17 1
4750 -13383.9 -3703 -4089 -14 1
4812.5 -13642.4 -3775 -4169 -13 1
4875 -13665.1 -3779 -4173 -17 1
4937.5 -13665.6 -3780 -4173 -17 1
