-100 102.289 -1579 -1475 1 -7865.59
-97.5 99.7745 -1535 -1474 1 -7871.73
-95 97.2739 -1496 -1473 1 -7877.83
-92.5 94.7588 -1463 -1473 1 -7883.91
-90 92.2711 -1429 -1474 1 -7889.96
-87.5 89.7849 -1386 -1473 1 -7896.01
-85 87.2822 -1336 -1472 1 -7902.05
-82.5 84.7692 -1322 -1472 1 -7908.18
-80 82.2777 -1270 -1473 1 -7914.21
-77.5 79.7859 -1225 -1474 1 -7920.32
-75 77.3017 -1199 -1473 1 -7926.33
-72.5 74.802 -1165 -1473 1 -7932.38
-70 72.2946 -1123 -1472 1 -7938.5
-67.5 69.8082 -1074 -1474 1 -7944.52
-65 67.3067 -1053 -1474 1 -7950.58
-62.5 64.7964 -1013 -1472 1 -7956.59
-60 62.2823 -968 -1473 1 -7962.7
-57.5 59.7784 -936 -1474 1 -7968.71
-55 57.2702 -895 -1473 1 -7974.87
-52.5 54.7672 -864 -1472 1 -7980.91
-50 52.2865 -810 -1473 1 -7986.88
-47.5 49.7993 -786 -1472 1 -7992.93
-45 47.3097 -747 -1474 1 -7998.94
-42.5 44.8086 -712 -1473 1 -8005.03
-40 42.3013 -684 -1474 1 -8011.04
-37.5 39.7916 -642 -1473 1 -8017.17
-35 37.288 -603 -1474 1 -8023.18
-32.5 34.7833 -561 -1474 1 -8029.26
-30 32.3023 -509 -1473 1 -8035.31
-27.5 29.8108 -482 -1472 1 -8041.31
-25 27.3225 -452 -1473 1 -8047.36
-22.5 24.8103 -407 -1473 1 -8053.41
-20 22.3093 -369 -1472 1 -8059.49
-17.5 19.8013 -339 -1472 1 -8065.59
-15 17.2965 -299 -1473 1 -8071.61
-12.5 14.7808 -261 -1472 1 -8077.69
-10 10.0102 -185 -1472 1 -8089.28
-7.5 7.51013 -148 -1473 1 -8095.29
-5 5.01018 -109 -1473 1 -8101.37
-2.5 2.51021 -74 -1474 1 -8107.46
0 1.1527e-05 -36 -1472 1 -8113.56
2.5 -2.48997 3 -1472 1 -8119.61
5 -4.99001 41 -1474 1 -8125.64
7.5 -7.49006 78 -1474 1 -8131.68
10 -9.99011 117 -1470 1 -8137.78
12.5 -10.1885 122 -1473 1 -8138.28
15 -12.6856 155 -1473 1 -8144.33
17.5 -15.1785 190 -1475 1 -8150.31
20 -17.6651 220 -1474 1 -8156.41
22.5 -20.1864 281 -1473 1 -8162.43
25 -22.6946 302 -1474 1 -8168.51
27.5 -25.223 343 -1473 1 -8174.66
30 -27.6955 385 -1470 1 -8180.7
32.5 -30.176 422 -1472 1 -8186.66
35 -32.6735 452 -1473 1 -8192.67
37.5 -35.1568 498 -1470 1 -8198.73
40 -37.6782 528 -1474 1 -8204.86
42.5 -40.183 565 -1473 1 -8210.93
45 -42.6834 601 -1473 1 -8217.02
47.5 -45.2041 654 -1470 1 -8223.14
50 -47.6943 695 -1474 1 -8229.1
52.5 -50.1709 710 -1473 1 -8235.09
55 -52.6662 751 -1475 1 -8241.14
57.5 -55.161 791 -1474 1 -8247.26
60 -57.6674 831 -1473 1 -8253.23
62.5 -60.1776 865 -1473 1 -8259.34
65 -62.6811 910 -1473 1 -8265.41
67.5 -65.2031 942 -1473 1 -8271.53
70 -67.6964 974 -1473 1 -8277.57
72.5 -70.1847 1018 -1473 1 -8283.57
75 -72.6956 1063 -1472 1 -8289.66
77.5 -75.2018 1102 -1474 1 -8295.76
80 -77.7012 1132 -1474 1 -8301.81
82.5 -80.2068 1171 -1472 1 -8307.87
85 -82.7022 1209 -1473 1 -8313.9
87.5 -85.2044 1243 -1475 1 -8319.96
90 -87.72 1293 -1474 1 -8326.02
92.5 -90.2101 1325 -1475 1 -8332.06
95 -92.7032 1373 -1472 1 -8338.06
97.5 -95.1973 1417 -1472 1 -8344.14
