0 0 -2 543 1 1203.48
25 -25 23 540 1 1203.45
50 -50 48 540 1 1203.45
75 -75 74 540 1 1203.45
100 -100 100 541 1 1203.46
125 -125 124 540 1 1203.45
150 -150 150 541 1 1203.44
175 -175 175 540 1 1203.44
200 -200 202 541 1 1203.44
225 -225 225 540 1 1203.44
250 -250 252 539 1 1203.44
275 -275 275 540 1 1203.44
300 -300 303 541 1 1203.45
325 -325 329 541 1 1203.44
350 -350 355 541 1 1203.44
375 -375 379 541 1 1203.44
400 -400 404 541 1 1203.44
425 -425 429 540 1 1203.44
450 -450 456 540 1 1203.44
475 -475 480 540 1 1203.44
500 -500 507 543 1 1203.44
525 -525 532 541 1 1203.43
550 -550 557 540 1 1203.44
575 -575 582 540 1 1203.44
600 -600 609 540 1 1203.43
625 -625 634 540 1 1203.44
650 -650 659 540 1 1203.43
675 -675 687 539 1 1203.43
700 -700 709 541 1 1203.43
725 -725 736 540 1 1203.42
750 -750 761 540 1 1203.43
775 -775 789 540 1 1203.43
800 -800 815 541 1 1203.42
825 -825 838 539 1 1203.43
850 -850 863 540 1 1203.43
875 -875 888 540 1 1203.42
900 -900 916 541 1 1203.42
925 -925 939 541 1 1203.41
950 -950 968 541 1 1203.41
975 -975 991 541 1 1203.41
1000 -1000 1018 539 1 1203.41
1025 -1025 1043 541 1 1203.41
1050 -1050 1068 541 1 1203.4
1075 -1075 1093 541 1 1203.39
1100 -1100 1121 540 1 1203.39
1125 -1125 1146 540 1 1203.39
1150 -1150 1171 540 1 1203.39
1175 -1175 1195 543 1 1203.39
1200 -1200 1220 540 1 1203.38
1225 -1225 1247 541 1 1203.37
1250 -1250 1273 541 1 1203.37
1275 -1275 1300 540 1 1203.36
1300 -1300 1326 541 1 1203.35
1325 -1325 1350 540 1 1203.35
1350 -1350 1375 540 1 1203.35
1375 -1375 1401 540 1 1203.34
1400 -1400 1427 541 1 1203.33
1425 -1425 1455 541 1 1203.33
1450 -1450 1480 541 1 1203.32
1475 -1475 1503 543 1 1203.31
1500 -1500 1529 541 1 1203.3
1525 -1500 1530 540 1 1203.29
1550 -1500 1529 540 1 1203.28
1575 -1500 1531 541 1 1203.27
1600 -1500 1530 540 1 1203.26
1625 -1500 1531 540 1 1203.25
1650 -1500 1530 541 1 1203.24
1675 -1500 1531 540 1 1203.24
1700 -1500 1531 541 1 1203.22
1725 -1500 1530 541 1 1203.21
1750 -1500 1531 541 1 1203.2
1775 -1500 1530 541 1 1203.19
1800 -1500 1531 540 1 1203.18
1825 -1500 1530 540 1 1203.18
1850 -1500 1531 539 1 1203.16
1875 -1500 1533 540 1 1203.16
1900 -1500 1531 539 1 1203.15
1925 -1500 1531 540 1 1203.15
1950 -1500 1533 540 1 1203.14
1975 -1500 1534 539 1 1203.13
