0 6425.23 1767 1954 3 1
62.5 6183.7 1700 1879 3 1
125 5920.96 1629 1800 3 1
187.5 5662.04 1558 1719 3 1
250 5398.09 1483 1639 2 1
312.5 5139.25 1411 1560 1 1
375 4876.57 1340 1481 0 1
437.5 4617.7 1268 1402 2 1
500 4353.66 1195 1319 -2 1
562.5 4094.77 1123 1241 -1 1
625 3832.03 1052 1162 -1 1
687.5 3571.91 979 1082 -1 1
750 3309.22 905 1000 -2 1
812.5 3050.3 834 924 -1 1
875 2786.39 762 842 -3 1
937.5 2527.51 692 765 0 1
1000 2264.82 617 683 -4 1
1062.5 2006.03 546 604 -6 1
1125 1742.09 473 523 -6 1
1187.5 1483.2 401 444 -7 1
1250 1220.42 330 363 -4 1
1312.5 961.596 258 286 -9 1
1375 697.611 185 206 -7 1
1437.5 438.671 114 126 -9 1
1500 176.012 42 45 -7 1
1562.5 -84.1349 -30 -32 -8 1
1625 -346.826 -102 -113 -9 1
1687.5 -605.695 -173 -194 -10 1
1750 -869.708 -247 -272 -12 1
1812.5 -1128.55 -318 -351 -10 1
1875 -1391.33 -390 -432 -9 1
1937.5 -1650.22 -462 -511 -10 1
2000 -1914.21 -534 -592 -13 1
2062.5 -2173.28 -605 -670 -13 1
2125 -2435.94 -681 -749 -15 1
2187.5 -2694.81 -753 -830 -13 1
2250 -2958.78 -823 -910 -14 1
2312.5 -3217.63 -894 -988 -15 1
2375 -3480.4 -968 -1069 -14 1
2437.5 -3740.53 -1040 -1147 -17 1
2500 -4003.31 -1113 -1228 -15 1
2562.5 -4262.18 -1182 -1307 -17 1
2625 -4526.2 -1257 -1389 -18 1
2687.5 -4785.12 -1329 -1466 -17 1
2750 -5047.87 -1401 -1546 -20 1
2812.5 -5306.8 -1472 -1627 -19 1
2875 -5570.7 -1544 -1707 -19 1
2937.5 -5829.56 -1617 -1785 -19 1
3000 -6092.33 -1689 -1866 -19 1
3062.5 -6351.18 -1759 -1944 -20 1
3125 -6615.17 -1833 -2026 -23 1
3187.5 -6874.05 -1905 -2104 -23 1
3250 -7136.74 -1976 -2183 -23 1
3312.5 -7396.95 -2049 -2264 -23 1
3375 -7659.64 -2120 -2343 -24 1
3437.5 -7918.54 -2193 -2423 -24 1
3500 -8182.44 -2266 -2503 -23 1
3562.5 -8441.31 -2337 -2583 -25 1
3625 -8704.05 -2409 -2663 -25 1
3687.5 -8962.93 -2481 -2742 -25 1
3750 -9226.95 -2554 -2823 -26 1
3812.5 -9485.73 -2628 -2904 -28 1
3875 -9748.44 -2700 -2980 -26 1
3937.5 -10007.4 -2770 -3061 -28 1
4000 -10271.5 -2843 -3142 -29 1
4062.5 -10530.5 -2915 -3220 -29 1
4125 -10793.1 -2987 -3300 -29 1
4187.5 -11053.3 -3057 -3380 -30 1
4250 -11316 -3132 -3460 -29 1
4312.5 -11575 -3204 -3538 -30 1
4375 -11839 -3277 -3618 -31 1
4437.5 -12097.8 -3348 -3698 -32 1
4500 -12360.5 -3419 -3779 -34 1
4562.5 -12619.4 -3492 -3857 -34 1
4625 -12883.4 -3564 -3939 -31 1
4687.5 -13142.3 -3636 -4017 -35 1
4750 -13404.9 -3708 -4096 -35 1
4812.5 -13663.6 -3780 -4177 -35 1
4875 -13675.9 -3781 -4177 -34 1
4937.5 -13676.5 -3780 -4177 -35 1
