0 2.1442 -6 -7 -2 1
26.25 28.2745 4 6 -2 1
52.5 54.3673 17 17 -4 1
78.75 80.4611 30 30 -3 1
105 107.763 42 41 -4 1
131.25 133.859 53 54 -3 1
157.5 159.945 67 67 -2 1
183.75 186.052 79 76 -3 1
210 213.355 90 90 -3 1
236.25 239.436 104 101 -1 1
262.5 265.528 115 113 -1 1
288.75 291.626 129 126 -3 1
315 318.941 140 137 -1 1
341.25 345.051 151 151 -3 1
367.5 371.15 164 161 -2 1
393.75 397.221 177 173 -2 1
420 424.549 190 186 -3 1
446.25 450.643 202 198 -2 1
472.5 476.732 213 209 -3 1
498.75 502.829 225 222 -2 1
525 530.149 238 235 -1 1
551.25 556.231 250 244 -2 1
577.5 582.321 262 257 -3 1
603.75 608.419 274 270 -2 1
630 635.737 288 283 -2 1
656.25 661.838 300 295 -1 1
682.5 687.928 311 307 -2 1
708.75 713.997 325 318 -1 1
735 741.318 338 332 -2 1
761.25 767.4 349 343 -3 1
787.5 793.485 360 355 -1 1
813.75 819.584 372 367 -1 1
840 846.887 386 379 -2 1
866.25 872.975 397 391 -2 1
892.5 899.069 411 404 -2 1
918.75 925.17 423 415 -2 1
945 952.482 435 427 -2 1
971.25 978.592 446 439 -1 1
997.5 1004.67 458 451 -2 1
1023.75 1030.76 469 462 -1 1
1050 1058.09 483 476 -2 1
1076.25 1084.16 495 488 -2 1
1102.5 1110.26 507 498 -1 1
1128.75 1136.67 521 512 -1 1
1155 1163.66 532 523 -2 1
1181.25 1189.75 544 537 -2 1
1207.5 1215.84 556 548 -1 1
1233.75 1242.23 570 559 -1 1
1260 1269.26 581 572 0 1
1286.25 1295.36 594 584 -2 1
1312.5 1321.43 604 595 -1 1
1338.75 1347.82 617 609 -1 1
1365 1374.84 629 621 -2 1
1391.25 1400.91 643 633 -1 1
1417.5 1427.01 654 644 -2 1
1443.75 1453.41 667 656 -1 1
1470 1480.41 679 668 -1 1
1496.25 1506.5 692 679 -1 1
1522.5 1532.6 703 693 0 1
1548.75 1558.98 715 704 -2 1
1575 1586.01 728 716 0 1
1601.25 1612.12 740 729 -1 1
1627.5 1638.5 751 740 0 1
1653.75 1664.6 765 753 -1 1
1680 1691.59 777 764 -1 1
1706.25 1717.68 789 776 -1 1
1732.5 1744.1 803 789 0 1
1758.75 1770.19 814 802 -2 1
1785 1797.21 826 814 -1 1
1811.25 1823.3 838 826 -1 1
1837.5 1849.7 850 837 -1 1
1863.75 1875.8 863 849 -1 1
1890 1902.84 874 860 -1 1
1916.25 1928.92 887 874 0 1
1942.5 1955.32 899 886 -1 1
1968.75 1981.42 911 898 0 1
1995 2008.41 924 910 -1 1
2021.25 2034.83 937 921 -1 1
2047.5 2060.94 948 935 -1 1
2073.75 2086.82 960 944 -1 1
