0 6398.36 1759 1944 6 1
62.5 6158.06 1691 1871 6 1
125 5896.6 1619 1790 3 1
187.5 5638.89 1550 1712 6 1
250 5376.16 1477 1633 2 1
312.5 5118.44 1406 1553 2 1
375 4856.94 1334 1475 -1 1
437.5 4599.28 1263 1396 0 1
500 4336.45 1190 1317 -1 1
562.5 4078.73 1118 1239 -1 1
625 3817.21 1046 1158 0 1
687.5 3558.28 975 1077 -1 1
750 3296.79 902 999 -2 1
812.5 3039.11 832 919 -2 1
875 2776.34 760 839 -2 1
937.5 2518.63 689 761 -4 1
1000 2257.14 615 679 -4 1
1062.5 1999.43 545 604 -4 1
1125 1736.76 472 523 -6 1
1187.5 1479.04 400 444 -7 1
1250 1217.49 329 364 -7 1
1312.5 959.853 257 286 -8 1
1375 697.095 185 206 -7 1
1437.5 439.365 114 126 -7 1
1500 177.853 41 48 -10 1
1562.5 -81.1094 -29 -31 -10 1
1625 -342.613 -102 -111 -8 1
1687.5 -600.298 -172 -191 -10 1
1750 -863.119 -245 -270 -9 1
1812.5 -1120.82 -317 -350 -10 1
1875 -1382.42 -388 -428 -13 1
1937.5 -1640.08 -460 -507 -15 1
2000 -1902.81 -532 -585 -12 1
2062.5 -2160.63 -604 -666 -14 1
2125 -2422.11 -675 -747 -14 1
2187.5 -2679.82 -748 -825 -15 1
2250 -2942.63 -819 -905 -14 1
2312.5 -3200.33 -891 -982 -17 1
2375 -3461.95 -961 -1063 -18 1
2437.5 -3720.95 -1033 -1141 -18 1
2500 -3982.58 -1107 -1221 -19 1
2562.5 -4240.22 -1177 -1301 -15 1
2625 -4503.01 -1250 -1383 -19 1
2687.5 -4760.71 -1322 -1461 -19 1
2750 -5022.19 -1394 -1539 -20 1
2812.5 -5279.91 -1464 -1618 -21 1
2875 -5542.67 -1538 -1696 -21 1
2937.5 -5800.38 -1608 -1776 -21 1
3000 -6061.94 -1682 -1855 -23 1
3062.5 -6319.73 -1751 -1933 -24 1
3125 -6582.56 -1824 -2015 -24 1
3187.5 -6840.18 -1895 -2094 -23 1
3250 -7101.73 -1967 -2175 -24 1
3312.5 -7360.73 -2039 -2253 -25 1
3375 -7622.22 -2111 -2333 -25 1
3437.5 -7879.91 -2182 -2410 -28 1
3500 -8142.61 -2254 -2490 -26 1
3562.5 -8400.27 -2325 -2570 -26 1
3625 -8661.83 -2398 -2650 -29 1
3687.5 -8919.53 -2470 -2728 -29 1
3750 -9182.3 -2542 -2808 -29 1
3812.5 -9439.98 -2612 -2888 -29 1
3875 -9701.48 -2685 -2967 -29 1
3937.5 -9959.22 -2756 -3045 -32 1
4000 -10222.1 -2829 -3125 -30 1
4062.5 -10479.8 -2900 -3205 -34 1
4125 -10741.2 -2972 -3284 -34 1
4187.5 -11000.2 -3044 -3363 -31 1
4250 -11261.8 -3116 -3442 -32 1
4312.5 -11519.5 -3187 -3521 -34 1
4375 -11782.4 -3260 -3602 -34 1
4437.5 -12040 -3332 -3680 -35 1
4500 -12301.5 -3404 -3760 -35 1
4562.5 -12559.3 -3474 -3841 -36 1
4625 -12822.1 -3547 -3919 -35 1
4687.5 -13079.8 -3618 -3997 -39 1
4750 -13341.2 -3690 -4077 -37 1
4812.5 -13598.7 -3760 -4155 -39 1
4875 -13612.9 -3762 -4155 -37 1
4937.5 -13614 -3762 -4156 -39 1
