0 1.6112e-05 -3 812 1 1795.85
12.5 -10.0153 6 811 1 1795.88
25 -22.3062 19 811 1 1795.83
37.5 -34.3789 30 810 1 1795.84
50 -46.1583 42 812 1 1795.86
62.5 -57.898 59 811 1 1795.8
75 -69.5663 72 811 1 1795.81
87.5 -81.3601 79 812 1 1795.83
100 -93.2077 91 814 1 1795.79
112.5 -38.401 40 811 1 1795.83
125 -47.924 69 811 1 1795.87
137.5 -57.569 46 811 1 1795.83
150 -68.408 65 812 1 1795.79
162.5 -79.086 89 811 1 1795.81
175 -90.326 75 814 1 1795.78
187.5 -102.019 91 812 1 1795.82
200 -113.988 102 811 1 1795.8
212.5 -126.237 134 811 1 1795.81
225 -138.682 153 811 1 1795.81
237.5 -151.256 145 811 1 1795.77
250 -163.817 173 812 1 1795.75
262.5 -176.41 170 812 1 1795.78
275 -189.061 190 811 1 1795.8
287.5 -202.106 200 812 1 1795.78
300 -214.792 216 811 1 1795.76
312.5 -227.584 233 812 1 1795.76
325 -240.327 242 810 1 1795.78
337.5 -253.106 247 812 1 1795.77
350 -265.876 268 811 1 1795.75
362.5 -278.664 284 811 1 1795.75
375 -291.264 299 812 1 1795.73
387.5 -304.151 311 812 1 1795.7
400 -316.786 323 810 1 1795.72
412.5 -329.529 333 810 1 1795.71
425 -342.173 344 814 1 1795.71
437.5 -354.926 357 811 1 1795.72
450 -367.515 380 811 1 1795.72
462.5 -380.226 389 812 1 1795.67
475 -392.861 389 810 1 1795.72
487.5 -405.463 404 812 1 1795.69
500 -418.051 413 812 1 1795.67
512.5 -430.482 454 811 1 1795.66
525 -443.12 461 812 1 1795.65
537.5 -455.738 476 814 1 1795.67
550 -468.406 474 812 1 1795.67
562.5 -481.022 485 812 1 1795.66
575 -493.634 487 812 1 1795.65
587.5 -506.242 500 812 1 1795.67
600 -518.927 532 811 1 1795.69
612.5 -531.616 549 812 1 1795.67
625 -544.257 554 810 1 1795.66
637.5 -556.853 556 810 1 1795.66
650 -569.609 590 811 1 1795.67
662.5 -582.229 583 812 1 1795.65
675 -594.836 609 811 1 1795.66
687.5 -607.357 610 811 1 1795.66
700 -619.932 635 812 1 1795.62
712.5 -632.468 664 812 1 1795.6
725 -645.047 660 812 1 1795.62
737.5 -657.675 673 811 1 1795.61
750 -670.281 675 810 1 1795.61
762.5 -682.711 688 812 1 1795.63
775 -695.17 720 812 1 1795.6
787.5 -707.54 727 814 1 1795.59
800 -720.022 722 811 1 1795.55
812.5 -732.539 756 811 1 1795.53
825 -745.166 751 811 1 1795.55
837.5 -757.658 764 811 1 1795.58
850 -770.288 786 811 1 1795.56
862.5 -782.871 788 814 1 1795.56
875 -795.342 798 812 1 1795.57
887.5 -808.013 817 814 1 1795.58
900 -820.602 836 812 1 1795.53
912.5 -833.101 839 810 1 1795.47
925 -845.153 854 811 1 1795.52
937.5 -858.318 866 814 1 1795.54
950 -870.946 883 811 1 1795.52
962.5 -883.489 908 811 1 1795.51
975 -896.232 920 814 1 1795.53
987.5 -908.782 911 812 1 1795.53
