0 2.5507 -6 -7 4 1
26.25 28.6009 4 4 6 1
52.5 54.6121 18 17 7 1
78.75 80.616 29 29 6 1
105 107.821 42 41 6 1
131.25 133.831 54 53 8 1
157.5 159.831 67 65 8 1
183.75 185.844 78 78 8 1
210 213.061 91 89 9 1
236.25 239.049 102 101 8 1
262.5 265.051 114 112 8 1
288.75 291.063 126 124 9 1
315 318.283 141 136 10 1
341.25 344.299 152 150 10 1
367.5 370.309 164 161 12 1
393.75 396.29 175 173 12 1
420 423.521 189 185 13 1
446.25 449.532 200 196 13 1
472.5 475.534 213 208 14 1
498.75 501.543 224 222 14 1
525 528.771 238 234 14 1
551.25 554.756 249 245 14 1
577.5 580.754 261 257 14 1
603.75 606.766 273 269 14 1
630 633.989 286 283 14 1
656.25 660.006 300 292 14 1
682.5 686.012 311 306 17 1
708.75 712 322 317 17 1
735 739.233 336 329 18 1
761.25 765.241 347 341 18 1
787.5 791.243 361 354 18 1
813.75 817.255 371 364 18 1
840 844.462 384 378 20 1
866.25 870.468 395 390 19 1
892.5 896.458 407 401 20 1
918.75 922.46 419 413 20 1
945 949.681 434 426 19 1
971.25 975.69 445 437 20 1
997.5 1001.68 457 449 21 1
1023.75 1027.68 469 461 21 1
1050 1054.91 482 473 24 1
1076.25 1080.9 494 485 23 1
1102.5 1106.92 506 499 24 1
1128.75 1133.23 518 510 24 1
1155 1160.14 531 521 23 1
1181.25 1186.14 543 533 25 1
1207.5 1212.15 555 546 25 1
1233.75 1238.45 566 557 26 1
1260 1265.39 579 570 25 1
1286.25 1291.41 592 582 26 1
1312.5 1317.39 604 595 26 1
1338.75 1343.7 615 606 28 1
1365 1370.63 628 617 26 1
1391.25 1396.62 639 631 29 1
1417.5 1422.65 651 643 28 1
1443.75 1448.96 665 655 30 1
1470 1475.87 678 667 30 1
1496.25 1501.88 690 678 30 1
1522.5 1527.88 700 689 30 1
1548.75 1554.18 715 701 31 1
1575 1581.12 726 714 31 1
1601.25 1607.13 738 726 31 1
1627.5 1633.43 750 738 32 1
1653.75 1659.44 762 751 31 1
1680 1686.33 773 764 32 1
1706.25 1712.35 786 773 34 1
1732.5 1738.68 799 786 34 1
1758.75 1764.66 810 798 32 1
1785 1791.59 823 810 34 1
1811.25 1817.6 837 823 35 1
1837.5 1843.89 848 833 35 1
1863.75 1869.91 859 847 35 1
1890 1896.85 871 858 36 1
1916.25 1922.86 883 871 37 1
1942.5 1949.16 898 881 37 1
1968.75 1975.18 906 894 37 1
1995 2002.08 922 906 39 1
2021.25 2028.4 932 919 37 1
2047.5 2054.44 944 930 37 1
2073.75 2080.44 958 942 36 1
